1,0.0,0.986585,0.961538,0.990087,1.008761
1,48.514851485148604,1.012361,1.014194,1.008761,0.959057
1,14.009236859467826,0.976801,0.979644,0.959057,0.997413
1,13.387761700751785,0.97125,0.976623,0.997413,1.002594
1,17.33692884890893,1.006435,1.013298,1.002594,1.031048
1,47.985783249767245,1.02046,1.002625,1.031048,1.026349
1,61.453187978109334,1.025063,1.018325,1.026349,1.0
1,61.45318797810934,1.013447,1.032134,1.0,0.992665
1,56.59740065424611,1.007238,1.007472,0.992665,1.008621
1,60.51712463112601,0.980838,0.987639,1.008621,1.006105
1,63.08182490740219,1.010989,1.005006,1.006105,0.95267
0,40.81272297993958,1.0,0.975093,0.95267,1.003822
0,42.494427595875244,0.960145,0.989783,1.003822,0.96066
0,32.28596663785095,0.983648,0.96129,0.96066,0.980185
0,28.693990173508734,0.980818,0.993289,0.980185,0.959569
0,23.147291754327856,0.976532,0.945946,0.959569,0.988764
0,21.92989118496472,0.958611,1.0,0.988764,1.008523
0,25.11113187239146,0.994429,1.004286,1.008523,1.002817
0,26.190788703484557,1.011204,1.002845,1.002817,0.949438
0,20.47012772394997,0.98892,0.950355,0.949438,0.989645
0,19.574813488810445,0.969188,0.995522,0.989645,1.032885
0,29.945350086710036,1.0,0.991004,1.032885,1.002894
0,30.818703151930045,1.017341,1.030257,1.002894,0.978355
0,27.99936593069177,0.981534,0.986784,0.978355,1.025074
1,35.231086289838444,1.015919,1.001488,1.025074,1.014388
1,39.10561022325291,1.025641,1.02526,1.014388,1.005674
1,40.63537321850411,0.994444,1.015942,1.005674,0.990127
1,38.79847837924784,0.99581,1.0,0.990127,1.004274
1,40.04926281083428,0.992987,1.001427,1.004274,0.995745
1,39.18679154089945,1.001412,0.992877,0.995745,1.004274
1,40.56519277244134,0.995769,0.978479,1.004274,1.031206
1,49.588988516778905,1.032578,1.019062,1.031206,1.030261
1,56.673174458036996,1.042524,1.038849,1.030261,0.989319
1,53.71701148685569,0.996053,1.020776,0.989319,1.099865
1,69.54284476085016,1.076618,0.998643,1.099865,1.023313
1,72.1737568284534,1.076074,1.1,1.023313,0.984412
1,67.85486411341198,0.950969,1.002457,0.984412,0.989038
1,64.9568410285502,1.008393,0.980392,0.989038,1.008621
1,66.16715914860801,0.97503,0.9875,1.008621,1.006105
1,67.04275527393781,1.02439,1.036709,1.006105,1.0
1,67.04275527393783,0.99881,0.995116,1.0,0.972087
0,58.90927789928183,0.989273,0.970552,0.972087,0.973783
0,52.630978854097464,0.966265,0.977244,0.973783,1.007692
0,54.13500802516553,0.990025,0.997413,1.007692,1.034351
1,60.25122391973386,1.032746,1.010376,1.034351,1.01845
1,63.18820192767268,1.009756,1.030809,1.01845,1.006039
1,64.1393721624236,1.012077,1.014944,1.006039,0.983193
1,59.50325246751718,0.991647,0.998773,0.983193,1.0
1,59.50325246751719,0.995187,0.992629,1.0,0.991453
1,57.109508329087184,0.997582,0.99505,0.991453,0.976601
0,51.10050481982905,0.989091,0.985075,0.976601,1.007566
0,52.7898250354884,0.98652,0.988636,1.007566,0.989987
0,50.29491383913296,0.987578,1.0,0.989987,1.021492
0,55.14610763002892,1.018868,1.005109,1.021492,0.993812
0,53.49244833985575,1.006173,1.016518,0.993812,1.017435
1,57.34903217175375,1.009816,1.00375,1.017435,0.985312
0,53.271371601577506,0.998785,0.996264,0.985312,1.009938
1,55.540917145433056,1.001217,1.0,1.009938,1.01107
1,58.011629007716515,1.003645,1.01,1.01107,1.009732
1,60.132493103160236,1.016949,1.017327,1.009732,0.981928
1,54.56704420946558,0.985714,0.985401,0.981928,0.995092
0,53.154238931013474,0.995169,1.0,0.995092,1.004932
1,54.4249981174165,0.995146,1.0,1.004932,1.029448
1,61.221958835600574,1.029268,1.002469,1.029448,0.973778
0,53.36521725149969,1.010664,0.985222,0.973778,1.007344
1,55.059126015558,0.970692,1.005,1.007344,0.968408
0,47.07893215509821,0.990338,0.988806,0.968408,1.0
0,47.07893215509821,0.986585,0.983648,1.0,0.943538
0,36.46892602455942,0.992583,0.959079,0.943538,1.00266
0,37.146907530045546,0.951432,0.984,1.00266,1.025199
0,43.3336903273078,1.014398,1.017615,1.025199,0.989651
0,41.48220154385268,1.005161,1.011984,0.989651,0.988235
0,39.44057701071633,0.994865,0.993421,0.988235,0.972222
