1,100.0,0.996572,1.007194,1.015734,0.979346
1,41.05263157894749,1.006019,1.013393,0.979346,0.955185
1,17.47673216132366,0.983761,0.955947,0.955185,1.00276
1,20.373544838173295,0.955691,0.97235,1.00276,1.030275
1,43.760086628588304,1.032727,1.023697,1.030275,1.0187
1,53.183307871570165,1.014085,1.026852,1.0187,0.980769
1,44.72811677916512,0.999132,1.001803,0.980769,1.041889
1,59.530603246097236,1.020851,1.010801,1.041889,1.002566
1,60.262151272417974,1.017021,1.025824,1.002566,1.018771
1,65.22638342208269,1.001674,1.001736,1.018771,0.988275
1,60.08255840628761,0.998329,1.009532,0.988275,0.950847
0,44.44496020286846,0.991632,0.960515,0.950847,1.023173
1,50.64612061582907,0.991561,0.994638,1.023173,1.013937
1,54.04556726999215,1.051064,1.043127,1.013937,0.930412
0,39.29091948084135,0.91498,0.931094,0.930412,0.937211
0,31.512947557068248,0.966372,0.913969,0.937211,0.988177
0,30.370381183219127,0.943223,1.0,0.988177,1.004985
0,31.485063503506108,0.98835,0.992915,1.004985,0.99504
0,30.951454871410053,1.003929,1.012232,0.99504,0.95015
0,26.17421896823488,0.994129,0.946626,0.95015,0.998951
0,26.08749429625013,0.961614,1.009574,0.998951,1.030462
0,33.01864793482389,1.008188,0.988409,1.030462,1.007136
0,34.61256824804878,1.013198,1.034115,1.007136,0.987854
0,33.155961840376165,0.985972,0.993814,0.987854,1.009221
0,35.353318596345694,1.004065,0.998963,1.009221,1.003046
1,36.10728615338235,1.002024,1.012461,1.003046,1.010121
1,38.67477747657263,1.010101,1.005128,1.010121,0.988978
1,36.91739587047256,1.004,1.006122,0.988978,1.009119
1,39.34586815588689,0.994024,0.997972,1.009119,0.993976
1,38.287648896554025,1.00501,0.99187,0.993976,1.007071
1,40.304840352503994,0.999003,0.984631,1.007071,1.03009
1,48.13009342040692,1.025948,1.030177,1.03009,1.019474
1,52.59184843465127,1.02821,1.032323,1.019474,1.012416
1,55.284302507923826,1.013245,1.015656,1.012416,1.1
1,70.16374794435859,1.088702,1.016378,1.1,1.1
1,78.62029575691618,1.1,1.1,1.1,1.099766
1,83.97241445077013,1.099766,1.081967,1.099766,0.970943
1,77.29746664516982,1.05528,1.003788,0.970943,0.984672
1,74.0506323372521,0.946944,1.01283,0.984672,1.007413
1,74.59781376728294,0.973759,0.9769,1.007413,1.005887
1,75.05105706501767,1.019665,1.010679,1.005887,0.989759
1,72.60944781740865,0.978571,0.990943,0.989759,1.005174
1,73.08100341314052,1.042336,1.020564,1.005174,0.941912
0,60.43545554385408,0.944678,0.948507,0.941912,0.980484
0,57.07003831914187,0.94811,0.981117,0.980484,1.011943
0,58.56108560411585,1.0,1.0,1.011943,1.01967
0,60.99278186722085,1.019547,1.004812,1.01967,1.002315
0,61.28636482429145,1.026074,1.027933,1.002315,1.036182
1,65.64844415868963,1.017937,0.983696,1.036182,1.030461
1,68.93657867623007,1.033774,1.045777,1.030461,0.962509
1,60.965915867001534,0.978693,0.997736,0.962509,0.983521
0,57.914936192991476,0.969521,0.984871,0.983521,0.955826
0,50.70991749836229,0.999251,0.961598,0.955826,1.019124
0,53.298959059972205,0.958801,0.981629,1.019124,1.007819
0,54.37433938013803,1.011719,1.023596,1.007819,1.018619
1,56.93724859968594,1.019305,1.007949,1.018619,1.00457
1,57.5788003521867,1.006818,1.018139,1.00457,0.993935
0,56.37286657286331,1.0,1.011619,0.993935,0.977117
0,51.97659395310772,0.991723,0.977029,0.977117,1.03669
1,57.56059021104802,1.008346,1.003135,1.03669,0.993976
1,56.35933622569294,1.003762,1.016406,0.993976,1.00303
1,56.844292443825175,1.002999,1.006149,1.00303,1.011329
1,58.697824345263484,1.022422,1.005348,1.011329,0.992532
1,56.94197294348406,0.986842,0.99924,0.992532,1.048157
1,64.30192814822303,1.035556,0.985551,1.048157,1.015075
1,66.33531320297166,1.015737,1.052469,1.015075,0.965347
1,58.02944971801393,1.017606,0.998534,0.965347,0.964835
0,51.25869073508169,0.944637,0.959618,0.964835,0.963554
0,45.536840571201765,0.985348,0.970161,0.963554,1.00788
0,46.86751719649601,0.965056,0.962145,1.00788,1.034402
0,52.38055972824866,1.031587,1.039344,1.034402,1.099773
1,64.33603397203296,1.086632,1.035489,1.099773,0.962887
1,57.928654105952056,1.060481,1.06626,0.962887,1.014989
1,59.61317394189523,0.946209,0.975714,1.014989,0.956399
0,52.881121933289066,0.969178,0.972182,0.956399,1.075
1,60.73680599501135,1.057244,0.988705,1.075,1.02394
1,63.015378251068526,1.070187,1.081493,1.02394,1.096192
1,70.5801629654566,1.028732,0.985915,1.096192,1.022547
1,72.1560674106846,1.091682,1.1,1.022547,1.029797
1,74.16966473148426,0.972191,0.993781,1.029797,0.954861
1,66.13475368442118,0.994279,1.030663,0.954861,0.926667
0,55.9999004640864,0.930955,0.911961,0.926667,0.900589
0,46.383837460920326,0.953646,0.916112,0.900589,1.0
0,46.383837460920326,1.0,1.0,1.0,0.935367
0,41.53997242062276,0.9,0.904797,0.935367,1.1
0,49.73378343881347,1.063814,1.013655,1.1,1.057869
0,54.13448601427861,1.086803,1.094295,1.057869,1.02068
1,55.71302166255533,1.030519,1.02462,1.02068,0.962745
0,52.15842412248969,1.045999,1.009894,0.962745,1.080109
1,58.11604955152993,0.974699,1.006298,1.080109,0.959774
1,54.17552957718455,0.995056,1.044506,0.959774,1.030124
1,56.46061419707356,0.983851,0.966045,1.030124,1.030515
1,58.77095574860234,1.04798,1.078567,1.030515,1.038865
1,61.64750311364562,1.039157,1.01278,1.038865,0.980998
1,59.381233432777165,0.990725,1.025237,0.980998,1.035714
1,62.14443488173675,1.046226,1.002462,1.035714,0.980129
1,59.627099447938704,0.966443,1.012277,0.980129,0.909958
0,49.949778844054805,0.96875,0.9151,0.909958,1.041284
0,53.35149053503701,0.955795,0.994036,1.041284,0.98112
0,51.55458924120713,0.993125,0.981333,0.98112,0.958307
0,47.798236859658594,0.998741,1.012228,0.958307,1.032129
0,50.65736672736428,0.980466,1.006711,1.032129,1.019455
0,52.411705850863875,1.015424,0.994,1.019455,0.989186
0,51.298668675019876,1.000633,1.01945,0.989186,1.051447
1,56.03078917413207,1.056293,1.024342,1.051447,0.994495
1,55.37886628720248,0.988024,1.031471,0.994495,0.99877
1,55.22509398309552,1.0,1.002491,0.99877,0.999384
1,55.14264669861094,1.013939,1.003106,0.999384,0.903882
0,44.085461866932405,0.964734,0.904644,0.903882,1.02045
0,46.31488345435515,0.934944,0.951403,1.02045,0.994656
0,45.79056292991283,1.005964,1.064748,0.994656,1.022834
0,48.46102067146996,1.00527,0.97973,1.022834,0.989494
0,47.28064578427736,1.001311,1.017931,0.989494,0.96284
