1,0.0,1.004219,1.025815,0.984959,1.026178
1,64.86486486486491,1.008824,0.998234,1.026178,0.965986
1,33.58449946178681,0.994169,0.96506,0.965986,1.012324
1,43.79983464357282,0.973607,1.011916,1.012324,0.994348
1,40.67196710432149,0.998279,1.013587,0.994348,1.048972
1,64.31558124020356,1.072414,1.007596,1.048972,0.987495
1,57.68427248537212,0.964228,1.007095,0.987495,1.000422
1,57.84031532074519,0.995832,1.014091,1.000422,1.005063
1,59.75804344935996,1.013813,1.020408,1.005063,1.02351
1,67.24574989427464,1.02725,0.996596,1.02351,1.005742
1,68.80829830872881,1.012862,1.023911,1.005742,0.958809
0,50.201847371841104,0.979762,0.965388,0.958809,0.984687
0,45.48101398028858,0.947752,0.964579,0.984687,0.920086
0,29.91347992908785,0.987179,0.939543,0.920086,0.996714
0,29.501996745225416,0.947186,1.005243,0.996714,0.952897
0,24.34906798473508,0.989488,0.948791,0.952897,1.000494
0,24.49109977324707,0.953811,0.989505,1.000494,1.054842
0,38.33133527841044,1.050847,1.017677,1.054842,1.045433
1,47.403939936248236,1.041014,1.04268,1.045433,0.991039
1,45.90437771390769,1.008853,1.032842,0.991039,0.974231
0,41.84189999300178,0.996051,0.973272,0.974231,0.96891
0,37.6267046766459,0.959471,0.956439,0.96891,1.020115
1,41.59852242352715,0.990817,1.030198,1.020115,0.923944
0,32.89696702321155,1.031047,0.932244,0.923944,0.941057
0,28.327596547585753,0.9,0.953093,0.941057,1.008099
0,29.68763187723668,0.984264,0.994051,1.008099,1.05624
0,38.48693559580672,1.020629,1.019042,1.05624,0.986308
0,37.197816105869514,1.006569,1.022424,0.986308,1.021594
0,40.53450044234475,0.998996,0.992167,1.021594,1.049321
1,47.538449335376434,1.071357,1.034211,1.049321,1.032134
1,51.72479809443404,1.014071,1.02799,1.032134,1.011617
1,53.22469296157171,1.015264,1.032673,1.011617,1.013321
1,54.97235954480661,1.042369,1.03164,1.013321,0.970535
1,50.42472539371459,0.976836,0.992565,0.970535,1.010743
1,51.93977246500861,0.972707,0.983146,1.010743,1.0
1,51.93977246500861,1.0,1.0,1.0,1.015712
1,54.33247610439797,1.01196,1.011905,1.015712,0.984531
1,51.56766637313426,1.028636,1.010824,0.984531,0.975046
0,47.43872876452212,0.97658,0.977654,0.975046,0.998104
0,47.13765030376466,0.966063,0.992381,0.998104,0.967236
0,42.16618167846715,1.0,0.963052,0.967236,0.982818
0,39.869197999850364,0.962529,0.994519,0.982818,0.973027
0,36.56008757449702,0.982482,0.966433,0.973027,1.015914
0,39.65648692687474,1.017335,1.016071,1.015914,1.0
