1,100.0,0.996923,0.984375,1.001031,1.00309
1,100.0,1.014403,1.015873,1.00309,1.0
1,100.00000000000001,1.0,1.0,1.0,0.972279
1,11.147356175719493,0.971602,0.965625,0.972279,0.984161
1,7.278256663729444,1.003132,0.994606,0.984161,1.020386
1,37.07218177706885,0.993757,0.989154,1.020386,1.001052
1,38.19777463580361,1.01466,1.020833,1.001052,1.034664
1,62.21614521386085,1.019608,1.011815,1.034664,1.006091
1,64.88802366220317,1.011134,1.031847,1.006091,1.039354
1,76.51378683539221,1.05005,1.009259,1.039354,1.03301
1,82.08335847417138,1.033365,1.042813,1.03301,1.0
1,82.08335847417139,1.00369,1.006843,1.0,1.023496
1,85.09712331720988,1.020221,1.017476,1.023496,0.932966
1,55.656979545923726,0.968468,0.964695,0.932966,1.0
1,55.65697954592373,1.0,1.0,1.0,0.92815
0,39.72006183813962,0.945116,0.926805,0.92815,0.991516
0,38.42164985101357,0.939961,0.98826,0.991516,1.014973
0,41.99511772519345,0.998953,1.00216,1.014973,1.009484
0,44.23548350988419,1.032495,1.021552,1.009484,1.064718
1,56.65550156069703,1.043655,1.003165,1.064718,1.006863
1,57.79834003782817,1.040856,1.053628,1.006863,1.019474
1,60.965136667822144,0.984112,0.993014,1.019474,1.014327
1,63.195799712841975,1.011396,1.01407,1.014327,0.982109
1,58.625790786009766,1.021596,1.015857,0.982109,1.00767
1,59.9394034187332,0.970588,0.977561,1.00767,1.000951
1,60.109892868519466,0.999053,1.01996,1.000951,0.998099
1,59.5639112974011,1.012322,1.016634,0.998099,1.000952
1,59.76071667218405,0.986891,0.984601,1.000952,1.03901
1,66.87852141857176,1.040797,1.014663,1.03901,0.995421
1,65.36014424518856,1.008204,1.037572,0.995421,1.028519
1,69.9199644738498,1.011754,0.998143,1.028519,1.075134
1,78.26785181353607,1.091153,1.024186,1.075134,1.000832
1,78.34490024828814,0.995905,1.064487,1.000832,0.995844
1,76.87727945429222,1.003289,1.007679,0.995844,0.989983
1,73.32699666546706,0.989344,0.987299,0.989983,1.001686
1,73.5462697343822,1.0,1.005146,1.001686,1.0
1,73.5462697343822,0.989229,0.994027,1.0,0.942761
0,55.54176009284589,1.0,0.954506,0.942761,1.002679
0,56.05290942965292,0.951424,0.998201,1.002679,1.031167
0,61.59992162117748,1.033451,1.011712,1.031167,0.984456
0,57.57504630087897,0.996593,0.994657,0.984456,0.972807
0,51.35199393437089,0.976068,0.984781,0.972807,1.009017
0,53.1125457151625,0.981611,0.990909,1.009017,0.983021
0,49.45074361535905,0.999108,1.0,0.983021,0.986364
0,46.71261244485648,0.982143,0.987156,0.986364,1.000922
0,46.92360941946572,0.997273,0.991636,1.000922,1.024862
0,52.403538220585496,1.025524,1.019681,1.024862,0.998203
0,51.97546033398198,0.995556,1.011029,0.998203,1.011701
1,54.573068409923984,1.008036,1.002727,1.011701,0.993772
1,52.91342176132632,0.995571,0.992747,0.993772,0.983885
0,48.8033793430163,1.002669,1.0,0.983885,1.010919
1,51.507632050627286,0.99024,0.995434,1.010919,0.963096
0,43.12593764539277,0.990143,0.980734,0.963096,1.008411
0,45.232743702955034,0.984615,0.994387,1.008411,1.032437
1,52.58816116301926,1.025735,1.019755,1.032437,0.995512
1,51.52357942530686,1.000896,1.008303,0.995512,1.017133
1,55.232299806751925,1.011638,1.006404,1.017133,1.008865
1,57.09290299523599,1.023894,1.021818,1.008865,1.016696
1,60.45577493943363,1.009507,1.005338,1.016696,0.976664
1,53.98110259602838,0.993151,0.999115,0.976664,1.053097
1,63.36956116640044,1.026724,0.999114,1.053097,1.016807
1,65.86915022605234,1.054576,1.052305,1.016807,1.04876
1,71.95002053035564,1.015924,1.000842,1.04876,1.032309
1,75.24999418804317,1.043887,1.05303,1.032309,0.957252
1,64.14911342983909,0.989489,0.959233,0.957252,1.07177
1,71.44090938182052,1.028073,1.020833,1.07177,0.99256
1,69.74352319440507,1.00738,1.066122,0.99256,0.970015
1,63.26816762633769,0.978022,0.976263,0.970015,1.0
1,63.26816762633769,1.0,1.0,1.0,1.046368
1,68.37600535759898,1.018727,0.956863,1.046368,1.021418
1,70.51049206686427,1.032353,1.090164,1.021418,0.991323
1,68.45162447356367,0.995726,1.011278,0.991323,0.985412
1,65.04277990075853,0.994278,0.981413,0.985412,0.993338
1,63.51005874340534,0.980576,0.999242,0.993338,0.990313
0,61.264330125927316,1.003668,0.996967,0.990313,1.011287
1,62.894689766915654,0.997807,0.992395,1.011287,0.922619
0,47.855328007234554,0.995604,0.942529,0.922619,0.98871
0,46.25198949353176,0.914643,0.941463,0.98871,1.013051
0,48.38054496736233,1.020113,1.029361,1.013051,1.008052
0,49.720764508685605,0.998423,1.019295,1.008052,0.966454
0,44.495453528098054,1.007899,0.988477,0.966454,0.960331
0,39.39933140442069,0.94906,0.955037,0.960331,0.990534
0,38.316293123770805,0.969447,0.950305,0.990534,0.990443
0,37.21461883512467,1.0,1.009174,0.990443,0.981579
0,35.13754274400235,0.988927,1.009091,0.981579,1.023235
0,39.63014240042833,0.998277,0.98018,1.023235,1.041921
1,46.93726694847282,1.031061,1.032169,1.041921,0.968986
0,42.65170367342539,0.996653,0.996438,0.968986,0.986159
0,40.91212108667192,0.979009,0.982127,0.986159,1.007895
0,42.33679238728118,0.994854,1.017288,1.007895,0.953873
0,36.72169785868987,0.99569,0.97585,0.953873,0.999088
0,36.62300133242098,0.949784,0.957837,0.999088,1.03653
0,43.19924501384399,1.04649,1.044976,1.03653,0.994714
0,42.487082545999336,1.001742,1.011905,0.994714,0.976085
0,39.34384688190187,0.984348,0.993665,0.976085,1.050817
1,47.945590662154565,1.023852,0.993625,1.050817,1.043178
1,54.19186316920552,1.088007,1.070577,1.043178,0.966887
1,49.11439855998738,0.97383,0.993151,0.966887,0.960616
0,44.00787073949786,0.960098,0.937931,0.960616,1.019608
1,46.85389032254505,0.972858,1.012868,1.019608,0.995629
0,46.27816014709673,1.028771,1.027223,0.995629,1.002634
0,46.701340557618614,0.977119,0.996466,1.002634,0.989492
0,45.16864323797241,0.987858,0.975177,0.989492,1.035398
1,50.94761542080251,1.035996,1.020909,1.035398,1.04188
1,56.93535925634057,1.038136,1.032947,1.04188,1.012305
1,58.6013372597101,1.018776,1.030172,1.012305,0.997569
1,58.117090218862785,0.997596,1.015063,0.997569,0.926889
0,45.87086333923361,0.999197,0.928277,0.926889,0.947415
0,39.84323511798945,0.917203,0.938721,0.947415,1.0
0,39.84323511798945,1.0,1.0,1.0,1.029602
0,44.3651709579253,0.980719,1.037843,1.029602,1.020665
0,47.42423164428785,1.039321,1.002735,1.020665,0.993838
0,46.58469533884624,0.983663,1.01,0.993838,0.978742
0,43.72656255567939,1.001748,0.977498,0.978742,0.968326
0,39.88352875680411,0.964223,0.975138,0.968326,0.943925
0,34.31565865349501,0.976471,0.934844,0.943925,1.041584
0,40.57003116654893,0.980538,1.00202,1.041584,0.964829
0,37.20875532047819,0.988658,1.016129,0.964829,0.973399
0,34.93420081069847,0.973231,0.935516,0.973399,0.988866
0,34.02172544922234,0.982318,1.028632,0.988866,1.015353
0,36.4590172038726,0.997,0.996907,1.015353,1.018145
0,39.35418240629945,1.015045,1.007239,1.018145,1.016832
1,42.04019141304406,1.020751,1.028747,1.016832,1.017527
1,44.826598926504225,1.025169,1.005988,1.017527,0.990431
1,43.57331219446456,0.987724,1.016865,0.990431,0.994203
1,42.800105814146995,0.99044,0.990244,0.994203,0.996113
1,42.261693265655424,1.005792,1.004926,0.996113,0.96
0,37.10875162668879,0.990403,0.961765,0.96,0.980691
0,34.98019603677495,0.957364,0.961264,0.980691,1.037306
0,41.79288146529854,1.01417,1.010604,1.037306,1.034965
1,47.54717235637233,1.03493,1.04617,1.034965,0.995174
1,46.83485821704092,1.004822,1.02006,0.995174,1.017459
1,49.75324007637817,1.016315,1.00295,1.017459,0.986654
1,47.566214102109036,0.995279,0.996078,0.986654,1.035749
1,53.39673418988185,1.026565,1.005906,1.035749,1.000933
1,53.54708025119867,1.004621,1.036204,1.000933,1.013979
1,55.84800279605851,1.00644,1.001889,1.013979,0.987132
1,53.19939800084356,1.0,0.993402,0.987132,0.992551
1,51.69081392349156,0.978062,0.98482,0.992551,1.030019
1,56.94959096818396,1.038318,1.018304,1.030019,1.017304
1,59.75113216157946,1.050405,1.05298,1.017304,1.036705
1,65.03834351019765,0.993145,0.98832,1.036705,1.013817
1,66.86748864897417,1.037964,1.037273,1.013817,1.007666
1,67.8852998985826,0.989194,1.008764,1.007666,0.994928
1,66.42040048395292,1.013445,1.016507,0.994928,0.959218
1,56.00787999484792,0.983416,0.962393,0.959218,1.015058
1,58.48987437719335,0.968803,0.984014,1.015058,0.979058
0,53.86912094117136,1.00087,1.004513,0.979058,1.058824
1,62.61570833787882,1.03913,1.010782,1.058824,1.027778
1,66.0788638020834,1.033473,1.047111,1.027778,1.048321
1,71.21334722542245,1.053441,1.037351,1.048321,1.007812
1,71.98729921253255,1.009224,1.018822,1.007812,0.970543
1,64.85196573982826,0.983244,0.995984,0.970543,0.976038
1,59.81155605598407,0.989156,0.982258,0.976038,1.00491
1,60.47323699105581,0.964761,0.998358,1.00491,1.029316
1,64.27397601265666,1.046266,1.012336,1.029316,1.010285
1,65.56176075015959,0.994569,1.004874,1.010285,1.003132
1,65.9682454939368,1.013261,1.010509,1.003132,0.996877
1,65.1402322233943,0.996151,1.0144,0.996877,1.004699
1,65.83299605230162,1.002318,0.983438,1.004699,0.974279
0,58.89996530774938,0.987664,0.986367,0.974279,1.0024
0,59.31939474705601,0.985948,0.997561,1.0024,1.064645
1,68.62837623868778,1.057007,1.018745,1.064645,0.975262
1,62.36682418838178,1.002996,1.028,0.975262,1.007686
1,63.45494626058462,0.98357,0.996887,1.007686,1.009916
1,64.8767179978537,1.006074,1.003903,1.009916,1.015861
1,67.10318253842539,1.018868,1.009331,1.015861,0.973234
1,60.072981149259505,1.024444,1.003082,0.973234,1.009931
1,61.636034060284516,0.9718,0.983103,1.009931,1.0
1,61.63603406028453,1.0,1.0,1.0,0.986384
0,57.990492043851184,0.995536,1.008594,0.986384,0.967791
0,50.48692435444682,0.976084,0.968242,0.967791,0.972266
0,45.234235206581666,0.972435,0.96,0.972266,0.99511
0,44.38177263590415,0.979528,1.010833,0.99511,0.977068
0,40.54200652729008,0.996785,0.977741,0.977068,1.01425
0,43.72538470583486,0.999194,0.989039,1.01425,1.019835
0,47.96133753417038,0.999193,1.017903,1.019835,1.018639
1,51.71256976929475,1.029079,1.030151,1.018639,0.984089
0,48.44247038623931,1.000785,0.999187,0.984089,1.002425
1,48.96380797278614,0.976471,0.988609,1.002425,1.023387
1,53.82451888991813,1.02249,1.016461,1.023387,0.986604
1,50.771847185770554,0.996858,0.978138,0.986604,0.983227
0,47.209895377990186,1.008668,1.008278,0.983227,1.008123
1,49.043191759118734,0.980469,0.990969,1.008123,0.950846
0,39.93301543181792,1.036653,0.975973,0.950846,0.932203
0,31.633690733311294,0.9,0.93039,0.932203,0.999091
0,31.545435214980426,0.94188,0.958029,0.999091,1.034577
0,38.560156011965084,1.034483,1.03619,1.034577,1.03606
0,45.09728078276831,1.034211,1.015625,1.03606,0.982173
0,42.597288072726755,0.999152,1.040724,0.982173,1.005186
0,43.55999057961195,1.005942,1.004348,1.005186,1.010318
1,45.52765242086672,1.008439,1.008658,1.010318,1.005957
1,46.695085814241246,0.991632,0.981974,1.005957,0.980541
1,43.40356996455638,1.032911,1.007867,0.980541,1.1
1,59.07290401943382,1.041667,0.997398,1.1,1.060392
1,65.83472724884201,1.099608,1.082609,1.060392,1.025888
1,68.39110048177349,1.034237,1.060241,1.025888,0.972603
1,62.88916569730524,0.972414,0.998485,0.972603,1.036323
1,66.61840379673762,1.014894,1.027314,1.036323,1.026466
1,69.14016157884582,1.010482,1.020679,1.026466,0.978397
1,64.72817401943581,0.997234,0.984081,0.978397,1.024929
1,67.26780194148499,1.00208,1.016912,1.024929,1.015983
1,68.85480470714067,1.041522,1.042661,1.015983,1.028728
1,71.565919117662,1.017276,1.005548,1.028728,0.954787
1,62.1353134381032,0.992815,0.988276,0.954787,0.91922
0,50.02502679625001,0.938816,0.903699,0.91922,1.071212
0,57.2895143882876,0.994394,1.018533,1.071212,0.970297
0,53.54433950416,1.030303,1.00834,0.970297,0.972303
0,50.337983332159105,0.936389,0.995489,0.972303,1.017241
0,52.20359956332227,1.018262,1.01435,1.017241,1.023581
0,54.75053665797394,1.000717,0.991065,1.023581,1.020158
1,56.91401138589923,1.017921,1.027799,1.020158,1.001411
1,57.07189489121724,1.014085,1.017544,1.001411,1.029598
1,60.35715311305297,1.027778,1.00431,1.029598,0.980151
1,57.10737732619957,1.002027,1.014306,0.980151,1.017458
1,59.14935175057727,0.984491,0.988717,1.017458,1.004118
1,59.64588851598745,1.014384,1.024964,1.004118,0.935748
0,49.49556216105452,0.98582,0.945024,0.935748,0.973703
0,46.24943690549589,0.931507,0.969072,0.973703,1.0
0,46.24943690549589,0.997059,1.009119,1.0,0.980495
0,43.84108198163568,0.987463,0.955572,0.980495,0.970926
0,40.52000838995609,0.976102,0.989756,0.970926,1.018913
0,43.434489691486455,0.991584,0.977707,1.018913,1.008507
0,44.77025313669071,1.023148,1.039088,1.008507,0.979294
0,42.13982560698082,0.983409,0.979624,0.979294,0.994518
0,41.459711125558854,0.984663,1.004,0.994518,1.029921
1,46.50698217219559,1.021028,1.010359,1.029921,1.01682
1,49.23585090381505,1.016018,1.021293,1.01682,0.985714
1,47.00561458250296,1.000751,1.007722,0.985714,0.993135
1,45.94398815831453,0.986497,0.991571,0.993135,1.011521
1,48.049907542895845,1.003802,0.997682,1.011521,0.971147
0,43.433543740937786,1.0,0.973664,0.971147,1.009382
0,45.22326719031739,0.983333,1.005569,1.009382,0.995352
0,44.46572466327441,1.008475,1.009494,0.995352,0.964981
0,39.16657027036466,0.983957,0.96395,0.964981,0.967742
0,35.15594458591851,0.954969,0.969106,0.967742,0.9725
0,32.22425425160177,0.991057,0.974832,0.9725,1.002571
0,32.7731051434135,0.977851,0.998279,1.002571,1.010256
0,35.03919003507008,0.99245,0.993966,1.010256,0.999154
0,34.93351343616375,1.003381,1.008673,0.999154,1.012701
0,37.95623972159931,1.009267,1.011178,1.012701,1.007525
0,39.76437459999142,1.010017,1.007653,1.007525,1.00166
1,40.181570363621084,1.01157,1.004219,1.00166,0.985087
0,37.653882616668355,0.996732,0.994118,0.985087,1.001682
1,38.11967382344967,0.985246,1.001691,1.001682,0.958018
0,31.736146066389885,0.995008,0.962025,0.958018,0.986854
0,30.10726698078088,0.954849,0.966667,0.986854,1.012433
0,33.536067012799364,1.007881,1.016334,1.012433,0.997368
0,33.16065245976553,1.0,1.008929,0.997368,0.973615
0,29.593072491580653,0.986968,0.976106,0.973615,0.969286
0,26.158268292215205,0.96831,0.970988,0.969286,1.006524
0,28.010872489266806,0.988182,0.987862,1.006524,1.021296
0,33.880677129600215,1.014719,1.018904,1.021296,0.955576
0,28.54137438125952,1.000907,0.974026,0.955576,0.996205
0,28.151360160035857,0.973732,0.989524,0.996205,1.024762
0,34.423975887465986,1.029767,1.010587,1.024762,1.006506
0,36.0429064674198,0.980126,1.0,1.006506,1.003693
1,37.000034619256674,1.023041,1.025714,1.003693,1.012879
1,40.363934647547325,0.993694,1.003714,1.012879,1.0
1,40.363934647547325,1.004533,1.008326,1.0,1.043597
1,50.808203080283256,1.040614,1.0,1.043597,0.969539
1,44.66558442341754,0.99046,1.019266,0.969539,0.998205
1,44.33573157960818,0.97986,0.986499,0.998205,1.048561
1,54.17565885769921,1.042895,1.0,1.048561,0.994854
1,53.05345633733107,1.0,1.044708,0.994854,1.012069
1,55.376168345780535,1.010283,1.006987,1.012069,0.988075
1,52.574898981299846,1.005937,1.004337,0.988075,1.002586
1,53.12213876309145,0.989039,0.993092,1.002586,0.986242
1,49.82027658203889,0.99659,0.990435,0.986242,1.0
0,49.8202765820389,0.996578,1.000878,1.0,1.017437
1,53.968112367523595,1.00515,0.995614,1.017437,0.972579
0,47.239801878433944,1.003416,0.995595,0.972579,1.004405
0,48.323886904639295,0.986383,1.004425,1.004405,1.015789
1,52.136710034051,1.0,1.002643,1.015789,1.02418
1,57.401934666578306,1.039689,1.018453,1.02418,0.999157
1,57.16009144242703,0.991701,1.007765,0.999157,0.996624
1,56.141186530706065,1.0,1.005993,0.996624,1.000847
1,56.350666763089606,0.989958,0.987234,1.000847,0.972927
0,48.386426085846,1.000845,0.985345,0.972927,1.005217
0,49.81853038348976,0.97973,0.9965,1.005217,1.00173
0,50.31342553685163,1.006034,1.011414,1.00173,1.012953
1,53.97923278862779,1.005998,1.0,1.012953,0.99659
0,52.85926607748078,1.003407,1.009549,0.99659,0.987169
0,48.77259033828147,0.995756,0.990542,0.987169,0.998267
0,48.23709753471897,0.992327,0.996528,0.998267,1.099826
1,69.18649241776889,1.088488,1.0,1.099826,1.013418
1,71.0516375404626,1.025257,1.084495,1.013418,0.998442
1,70.51089136877924,0.989222,0.995984,0.998442,0.950078
1,55.86024302239483,0.992218,0.977419,0.950078,1.006568
1,57.061247854982014,0.979608,1.00495,1.006568,1.010604
1,59.01288989367288,1.0,0.990969,1.010604,0.99435
1,57.497450051934436,1.0,1.008285,0.99435,1.031656
1,63.171884292329814,1.044035,1.018899,1.031656,1.026751
1,67.27392944746416,1.011503,1.010484,1.026751,0.999234
1,67.03742244072869,1.011372,1.03352,0.999234,1.006135
1,68.00644608008632,1.007496,1.003861,1.006135,0.956555
0,55.489613130790474,0.988095,0.956923,0.956555,1.010359
1,57.41472941394426,0.96988,0.993569,1.010359,1.022082
1,61.29743702258462,1.03028,1.026699,1.022082,1.002315
1,61.70035618043843,0.985682,0.99606,1.002315,1.030023
1,66.57240233224475,1.041284,1.026899,1.030023,1.026906
1,70.32498434358817,1.016887,1.020031,1.026906,0.983261
1,65.28263727438778,0.99639,1.015861,0.983261,0.982976
1,60.603102965892035,0.989855,0.976208,0.982976,1.008283
1,62.0058246178872,0.980966,0.999238,1.008283,1.000747
1,62.137804360391186,1.006716,0.991616,1.000747,0.978358
0,56.0564725457648,0.99407,0.999231,0.978358,1.021358
1,60.1152427792338,0.999254,1.005385,1.021358,1.018671
1,63.368517280754894,1.031343,1.016067,1.018671,1.019795
1,66.54257425509563,1.027496,0.996988,1.019795,1.002876
1,66.99879075118594,1.007042,1.032477,1.002876,1.012903
1,69.04436556736162,1.007692,1.013168,1.012903,1.026185
1,72.77941891162106,1.022901,1.012996,1.026185,0.955862
1,59.42338733187371,0.99118,0.985745,0.955862,1.006494
1,60.5205896829801,0.967146,0.988431,1.006494,0.900358
0,41.74563236001597,0.996461,0.9188,0.900358,1.003185
0,42.30035870936358,0.911222,0.95621,1.003185,0.99127
0,41.140156678125294,1.005456,1.02831,0.99127,1.02562
0,45.79762455205998,0.993798,1.010526,1.02562,1.0
0,45.79762455205998,1.029641,1.016026,1.0,1.006245
0,47.013270908233274,0.987121,1.000789,1.006245,1.030256
1,52.59504176925052,1.032233,1.007092,1.030256,1.012048
1,54.70324299819401,1.01487,1.032864,1.012048,0.995536
1,53.73811116041059,0.991941,1.005303,0.995536,1.063528
1,63.549480948921776,1.070901,1.0211,1.063528,0.994378
1,62.21215499332315,0.995172,1.031734,0.994378,0.99576
1,61.172410080885825,0.989605,0.978541,0.99576,1.010646
1,62.84427796763933,1.008403,1.017544,1.010646,0.975421
1,56.708480689238485,0.996528,0.984914,0.975421,1.038877
1,62.75114642887013,1.01324,1.002918,1.038877,0.975052
1,57.035511177010115,1.002063,1.017455,0.975052,1.0
1,57.03551117701011,1.0,1.0,1.0,0.945274
0,46.52375669818799,0.97941,0.94782,0.945274,1.013534
0,48.89491447600633,0.948143,0.991704,1.013534,0.991098
0,47.38640935551385,1.022912,1.009886,0.991098,0.931138
0,37.766321320044426,0.986272,0.92997,0.931138,0.942122
0,32.24853815726771,0.923077,0.945749,0.942122,1.006826
0,33.412647744322136,0.969841,0.992295,1.006826,1.035593
0,39.308505713359935,1.004092,1.00604,1.035593,1.002455
0,39.7190800368223,1.007335,1.031732,1.002455,0.977143
0,37.190277958292384,0.981392,0.969244,0.977143,1.030075
0,42.27867620629321,1.026381,1.021441,1.030075,1.010543
1,44.04164528347293,1.013655,1.028547,1.010543,0.99679
1,43.600379750440645,0.984945,0.987755,0.99679,0.979066
0,40.74287978322377,1.007241,1.0,0.979066,1.032072
1,46.415823388049134,1.009585,0.993388,1.032072,0.996813
1,45.930148286469525,0.995253,1.021631,0.996813,1.011191
1,47.98172815289387,1.008744,1.013029,1.011191,0.978656
1,44.47673959063651,0.996848,0.995177,0.978656,0.97496
0,40.792299339521385,0.994466,0.972536,0.97496,0.985915
0,38.88970945149371,0.975358,0.986711,0.985915,1.044538
1,47.16363422485911,1.043195,0.995791,1.044538,1.047466
1,54.54211968294796,1.029687,1.046492,1.047466,1.0
1,54.54211968294796,0.997724,1.029887,1.0,0.987711
1,52.24736624979389,1.03346,0.985882,0.987711,1.010109
1,53.94290835671785,0.969831,1.003978,1.010109,1.016166
1,56.622312771342905,1.013657,1.026149,1.016166,1.00303
1,57.133855088204314,1.002994,1.010811,1.00303,1.002266
1,57.53829918959272,1.004478,1.00382,1.002266,1.001507
1,57.82399439279557,0.992571,0.993151,1.001507,1.0
