1,100.0,0.995434,0.993007,1.011655,0.988479
1,48.14814814814815,0.997706,1.004695,0.988479,0.981352
1,25.428829371050206,0.986207,0.981308,0.981352,1.004751
1,33.83449380738198,0.993007,0.992857,1.004751,1.009456
1,46.76014975940592,1.053991,1.007194,1.009456,1.01171
1,57.845705584770464,0.964365,1.007143,1.01171,0.958333
1,32.0075909559168,0.990762,0.966903,0.958333,1.004831
1,35.4572738627685,0.974359,1.007335,1.004831,1.0
0,35.4572738627685,1.0,1.0,1.0,1.0
0,35.4572738627685,0.997608,1.002427,1.0,1.002404
0,37.43945494119037,1.007194,1.004843,1.002404,0.983213
0,30.40114108410357,0.997619,0.985542,0.983213,1.007317
0,35.95779426747364,0.990453,0.997555,1.007317,1.007264
0,41.028173407584156,1.012048,0.995098,1.007264,0.995192
0,38.82149120921911,1.014286,1.012315,0.995192,1.004831
1,42.17104995998344,0.981221,0.997567,1.004831,0.987981
0,36.75340016817287,0.995215,0.997561,0.987981,1.0
0,36.75340016817287,0.987981,0.987775,1.0,0.997567
0,35.689891333711614,1.002433,1.00495,0.997567,0.982927
0,29.298786574742017,0.990291,0.990148,0.982927,1.012407
0,37.85867090611559,1.017157,1.004975,1.012407,1.022059
1,49.670581030006474,1.009639,1.002475,1.022059,0.995204
1,47.50939921719395,0.99284,1.014815,0.995204,0.995181
1,45.3828823935779,0.992788,0.995134,0.995181,1.0
1,45.3828823935779,1.002421,1.002445,1.0,0.992736
0,42.10436822187464,1.0,0.990244,0.992736,1.004878
1,44.9590914452345,0.997585,1.009852,1.004878,0.997573
0,43.796277850318475,1.0,0.997561,0.997573,1.004866
1,46.761990456460836,1.0,1.002445,1.004866,0.995157
0,44.2475689473395,1.002421,1.002439,0.995157,0.995134
0,41.82558214702138,0.992754,0.985401,0.995134,1.00489
0,45.063937963730694,1.002433,1.002469,1.00489,1.012165
1,52.22414642508701,1.009709,1.012315,1.012165,0.995192
1,49.44788392186232,1.002404,1.002433,0.995192,1.007246
1,53.44571788804605,1.004796,1.002427,1.007246,0.997602
1,51.970336265929426,1.0,1.004843,0.997602,1.004808
1,54.66579177960002,0.997613,1.0,1.004808,1.0
1,54.66579177960002,1.002392,0.992771,1.0,0.992823
1,49.803478621199034,0.995227,1.004854,0.992823,1.0
1,49.803478621199034,1.0,0.997585,1.0,1.004819
1,53.033417827904195,1.007194,1.0,1.004819,0.992806
0,48.03998166598669,0.995238,1.0,0.992806,1.007246
1,52.823628441191886,1.004785,1.002421,1.007246,0.995204
0,49.548603221250914,0.992857,0.997585,0.995204,0.992771
0,45.037935496729645,0.997602,0.992736,0.992771,1.004854
0,48.40979957352499,1.0,1.002439,1.004854,1.007246
1,53.06150422221686,1.004808,1.004866,1.007246,0.995204
0,49.83541467681271,1.0,1.002421,0.995204,1.0
0,49.835414676812704,1.0,1.0,1.0,1.00241
1,51.54379906079795,1.002392,1.0,1.00241,0.997596
1,49.720294952598756,0.997613,1.0,0.997596,1.016867
1,60.30634869461651,1.016746,1.007246,1.016867,0.985782
1,50.49312844557671,0.990588,0.997602,0.985782,1.016827
1,58.89658390126851,1.011876,1.0,1.016827,1.030733
1,69.31404806689821,1.030516,1.021635,1.030733,1.002294
1,69.9450652964219,0.997722,1.016471,1.002294,0.981693
1,59.41826768077469,0.997717,0.990741,0.981693,1.004662
