1,100.0,1.025641,1.023358,1.027496,0.983099
1,59.51807228915673,0.994444,0.992867,0.983099,0.987106
1,44.852633049308494,0.986034,0.985632,0.987106,1.044993
1,71.18749684221164,1.029745,0.998542,1.044993,0.995833
1,67.81259679853684,1.008253,1.037956,0.995833,1.04463
1,79.16121513463361,1.034106,1.005626,1.04463,0.982644
1,68.58217295374358,0.990765,1.018182,0.982644,1.01087
1,71.13832534360182,1.001332,1.006868,1.01087,0.990591
1,66.07278318334527,0.99734,0.997271,0.990591,1.035278
1,73.59395685200542,1.021333,0.991792,1.035278,1.0
1,73.59395685200542,1.001305,1.035862,1.0,0.97903
1,63.540727969934096,1.019557,0.989348,0.97903,0.982597
0,56.75668638159607,0.960358,0.983849,0.982597,0.959128
0,44.85497270652512,0.968043,0.930233,0.959128,0.984375
0,41.42485096461908,0.975241,1.010294,0.984375,1.008658
0,43.942947884668015,0.991537,0.998544,1.008658,0.985694
0,40.79518924461279,1.001422,0.985423,0.985694,1.008708
0,43.414305759573246,0.997159,1.011834,1.008708,1.02446
0,50.14403106066399,1.022792,1.00731,1.02446,0.984551
0,46.306425017035714,0.994429,1.004354,0.984551,1.007133
0,48.24531349759999,1.002801,1.014451,1.007133,1.005666
1,49.80684125111179,0.998603,0.968661,1.005666,1.016901
1,54.26499174742873,1.018182,1.038235,1.016901,0.980609
1,48.817267265402,0.991758,0.985836,0.980609,0.997175
1,48.07476260231562,0.987535,1.005747,0.997175,1.015581
1,52.366068936526936,1.015428,1.004286,1.015581,1.016736
1,56.58165125113978,1.012431,1.021337,1.016736,0.989026
1,53.20133667307167,0.998636,1.001393,0.989026,1.002774
1,53.94215179193548,0.993169,1.001391,1.002774,1.004149
1,55.09054371089749,1.011004,0.991667,1.004149,0.993113
1,52.73069889725184,0.991837,0.992997,0.993113,1.016644
1,57.4424166706263,1.006859,1.008463,1.016644,1.010914
1,60.284602230276626,1.016349,1.025175,1.010914,0.997301
1,59.21980446373203,1.010724,1.005457,0.997301,1.008119
1,61.42128297452921,0.994695,0.995929,1.008119,0.990604
1,57.51993232414432,1.0,1.001362,0.990604,1.03794
1,66.64608276698777,1.033333,1.0,1.03794,1.045692
1,74.12819006887968,1.087742,1.07483,1.045692,1.03995
1,78.8087717811259,1.016607,0.991139,1.03995,0.977191
1,70.63738211634376,0.967328,1.022989,0.977191,0.971744
1,62.2262592970759,0.987937,0.978777,0.971744,1.010114
1,63.83914966348931,0.979243,0.996173,1.010114,0.979975
1,58.462554693655754,0.993766,0.985915,0.979975,0.969349
0,51.46128515059653,0.983689,0.980519,0.969349,1.006588
0,52.731320829546355,0.983418,1.001325,1.006588,1.009162
0,54.525271442102586,1.0,1.005291,1.009162,1.027237
1,59.49213579386993,1.031128,1.011842,1.027237,0.989899
0,56.94066785093631,0.994969,1.009103,0.989899,1.006378
1,58.14876952893441,0.998736,0.996134,1.006378,1.003802
1,58.89397766119243,1.006329,1.016818,1.003802,0.97096
0,51.345444959687214,0.997484,0.973282,0.97096,0.992198
0,49.5608546191247,0.97604,0.993464,0.992198,0.990826
0,47.48716235389634,0.98708,0.986842,0.990826,1.011905
0,50.362848748201884,1.003927,1.001333,1.011905,1.013072
0,53.4153842737267,1.013038,1.022636,1.013072,1.007742
1,55.195749206441974,1.011583,1.011719,1.007742,0.982074
0,50.35949267577881,0.991094,0.984556,0.982074,1.003911
0,51.3433315264513,0.993582,0.997386,1.003911,1.033766
1,58.9388236962301,1.055556,1.035387,1.033766,1.01005
1,60.95832136259471,0.990208,1.0,1.01005,0.988806
1,57.53028291233923,0.996292,0.998734,0.988806,0.987421
1,53.903106691260795,0.986352,0.991128,0.987421,1.008917
1,55.99462005744044,0.998742,1.0,1.008917,1.0
1,55.99462005744045,1.0,1.0,1.0,0.977273
0,49.32095648816495,1.006297,0.952685,0.977273,0.996124
0,48.28797990254238,0.972466,1.01745,0.996124,1.007782
0,50.52002584912342,1.014157,1.010554,1.007782,0.984556
0,46.22285091301971,0.986041,0.997389,0.984556,1.013072
0,50.03678581817914,1.014157,0.986911,1.013072,1.025806
1,56.65749072397784,1.008883,0.992042,1.025806,1.021384
1,61.346164965105395,1.026415,1.041444,1.021384,0.98399
1,56.32805813240572,1.001225,1.021823,0.98399,0.986233
1,52.420648938667306,0.995104,0.982412,0.986233,0.986041
0,48.776786426778536,0.97909,0.988491,0.986041,0.927928
0,35.31733096857035,0.976131,0.910737,0.927928,0.977809
0,32.55339937192876,0.933076,0.980114,0.977809,0.987234
0,31.079976823323577,0.983448,1.004348,0.987234,1.002874
0,31.81850934954744,0.98317,0.982684,1.002874,1.010029
0,34.465467914380966,1.009986,1.010279,1.010029,1.014184
0,38.15901542474573,1.011299,1.00436,1.014184,0.945455
0,30.85518159478815,0.994413,0.976845,0.945455,0.952663
0,26.39154707613028,0.941011,0.94963,0.952663,1.017081
0,30.13316126716203,0.983582,0.978159,1.017081,0.980153
0,28.302169497371366,1.013657,1.019139,0.980153,0.979751
0,26.56389584138913,0.961078,0.970266,0.979751,1.023847
0,31.771041795805825,1.006231,1.01129,1.023847,0.990683
0,30.829370245076117,0.996904,1.007974,0.990683,0.952978
0,26.586296957542125,0.982919,0.958861,0.952978,1.003289
0,27.304613967997707,0.973144,0.970297,1.003289,0.985246
0,26.06851699511925,0.983766,0.991497,0.985246,0.993344
0,25.515644219422114,0.9967,1.005146,0.993344,1.008375
0,27.58313367783257,0.998344,0.979522,1.008375,1.034884
1,35.66083237613474,1.039801,1.050523,1.034884,1.001605
1,36.02677379163005,1.012759,1.024876,1.001605,0.995192
1,35.37670481360834,0.990551,0.995146,0.995192,1.006441
1,37.0087702806444,1.0,0.988618,1.006441,1.0048
1,38.267999447783424,1.007949,1.018092,1.0048,0.960191
0,32.44694186070526,0.990536,0.969305,0.960191,0.978441
0,29.899965841693632,0.952229,0.966667,0.978441,1.011864
0,32.95191190849836,1.003344,1.001724,1.011864,0.988275
0,31.476122025832087,1.005,1.012048,0.988275,1.0
0,31.476122025832094,1.0,1.0,1.0,0.984746
0,29.505681219221987,0.983416,0.97449,0.984746,1.006885
0,31.556450768506885,0.989882,1.008726,1.006885,1.047863
1,43.8666812714254,1.051107,1.00692,1.047863,0.986949
1,41.56634092387995,0.991896,1.037801,0.986949,1.006612
1,43.170997278396904,1.011438,1.004967,1.006612,0.996716
1,42.541938937053445,0.998384,0.995058,0.996716,0.965404
0,36.52395974089602,0.983819,0.961921,0.965404,1.025597
1,42.7532799886086,0.991776,1.006885,1.025597,1.008319
1,44.70136832125425,1.011609,1.022222,1.008319,1.00495
1,45.8911365896626,1.003279,1.0,1.00495,0.988506
0,43.537327517676744,0.998366,0.998328,0.988506,0.986711
0,40.95211984519154,0.98527,0.988275,0.986711,0.991582
0,39.37829889895504,0.993355,0.994915,0.991582,0.935484
0,29.955931438139835,0.993311,0.936968,0.935484,0.969147
0,26.859566805477865,0.924242,0.963636,0.969147,1.0
0,26.859566805477865,0.983607,1.0,1.0,1.007491
0,28.866010035107628,1.0,0.971698,1.007491,0.996283
0,28.44582310387843,0.994444,1.015534,0.996283,1.020522
0,34.125462156368705,1.020484,1.017208,1.020522,1.001828
0,34.633426774292,1.00365,1.016917,1.001828,1.00365
0,35.70133157661516,1.027273,1.005545,1.00365,1.02
1,41.37432226382062,0.99646,0.990809,1.02,1.003565
1,42.369914157600235,1.007105,1.033395,1.003565,0.973357
1,37.25928944496385,0.987654,0.971275,0.973357,1.010949
1,40.35821887124632,1.0,1.012939,1.010949,0.974729
0,35.90222042555705,0.992857,0.983577,0.974729,0.998148
0,35.59986481220124,0.973022,0.983302,0.998148,1.020408
1,41.441862130176375,1.022181,1.003774,1.020408,1.056364
1,54.08335614365731,1.056058,1.035714,1.056364,1.065404
1,64.26670818442645,1.087329,1.036298,1.065404,1.016155
1,66.37981662732065,0.993701,1.06655,1.016155,0.99682
1,65.54497738321406,1.004754,1.009852,0.99682,1.051037
1,71.68172507123712,1.048896,1.011382,1.051037,0.995448
1,70.4155027287824,1.001504,1.032154,0.995448,1.004573
1,70.96779158486875,1.001502,1.012461,1.004573,1.009105
1,72.09000765359544,1.016492,1.009231,1.009105,0.992481
1,69.67307351234774,0.995575,0.992378,0.992481,1.013636
1,71.52374689111231,1.01037,0.995392,1.013636,0.971599
1,62.809629859128385,0.989736,0.998457,0.971599,1.012308
1,64.75665398867437,0.976296,0.998454,1.012308,1.0
