1,0.0,0.99026,1.0,0.989238,1.026778
1,72.609400324149,1.02459,1.013594,1.026778,1.035045
1,86.64356495835605,1.0216,1.021794,1.035045,0.975591
1,61.985741098223194,0.987471,0.986054,0.975591,0.98063
1,50.098581503784466,0.988898,0.998336,0.98063,1.016461
1,57.42575806302402,0.99599,1.005,1.016461,0.965182
1,42.855844721771774,0.982287,0.978441,0.965182,1.03104
1,53.73349065164426,1.019672,1.005085,1.03104,1.0
1,53.73349065164427,1.0,1.0,1.0,0.928397
0,35.23356441277757,0.932476,0.936762,0.928397,0.990359
0,33.672932172638326,0.976724,0.994599,0.990359,0.977876
0,30.37944596019134,1.001765,0.995475,0.977876,1.01086
0,33.73000865513455,0.988546,1.003636,1.01086,0.974933
0,30.091035323498495,0.991087,0.960145,0.974933,1.010101
0,33.14265820569827,1.013489,1.013208,1.010101,0.905455
0,22.94482215435226,0.969831,0.92365,0.905455,0.966867
0,20.76183260468944,0.914913,0.957661,0.966867,1.004154
0,21.733844759370943,0.973,1.003158,1.004154,1.005171
0,23.00527616555664,1.010277,1.002099,1.005171,0.958848
0,20.18083383454889,1.004069,0.966492,0.958848,1.008584
0,22.237160236553382,0.959473,1.009751,1.008584,1.008511
0,24.33637415640406,1.002112,0.964592,1.008511,1.007384
0,26.21333496197163,1.014752,1.034483,1.007384,1.023037
1,31.928669038409538,1.025961,0.987097,1.023037,1.026612
1,38.0371147945762,1.022267,1.034858,1.026612,0.977069
1,35.04148492391138,0.990099,1.02,0.977069,1.007143
1,36.67605460203962,0.998,0.98968,1.007143,0.974671
0,33.43969813906352,0.988978,1.003128,0.974671,0.994802
0,32.816000544850795,0.984802,0.986486,0.994802,1.0
0,32.816000544850795,0.99177,0.993678,1.0,1.020899
1,38.16616646881942,1.014523,0.989396,1.020899,1.019447
1,42.82439166290379,1.02045,1.026795,1.019447,1.01506
1,46.26603258246739,1.016032,1.029228,1.01506,1.037587
1,53.84560708820254,1.053254,1.01927,1.037587,1.00858
1,55.44849051395302,1.001873,1.01592,1.00858,0.991493
1,53.44947119371105,0.991589,1.014691,0.991493,1.023832
1,57.98109808346353,1.017908,1.010618,1.023832,0.956238
1,48.434899548045124,0.998148,0.976122,0.956238,1.008763
1,50.128178807925146,0.961967,0.997065,1.008763,0.997104
1,49.54415762687525,1.011572,1.011776,0.997104,1.022265
1,53.97170134877567,1.00858,0.988361,1.022265,1.034091
1,59.9026768013116,1.053875,1.022571,1.034091,1.007326
1,61.10217256672306,0.989238,1.026871,1.007326,0.979091
1,55.92260760607581,1.001813,1.005607,0.979091,0.96286
0,48.26054505653142,0.98009,0.957249,0.96286,1.068467
1,58.99888184337759,1.024007,1.0,1.068467,1.026173
1,62.42887825517954,1.044184,1.061165,1.026173,1.00088
1,62.54523504382136,1.001727,1.025618,1.00088,1.012302
1,64.2160875205392,1.0,1.015165,1.012302,1.076389
1,72.51565913456709,1.091379,1.004394,1.076389,0.993548
1,70.90560521604809,0.996051,1.055118,0.993548,0.997565
1,70.27547779446459,0.998414,1.004146,0.997565,0.985354
1,66.45920935945283,0.987292,0.990917,0.985354,1.018167
1,68.69669453463995,1.0,1.001667,1.018167,1.004055
1,69.19958732898085,1.013677,1.015807,1.004055,0.983845
1,64.72067148014425,0.984921,0.995905,0.983845,0.972085
0,57.86402663155361,0.991942,0.960526,0.972085,1.013514
0,60.01103882931701,0.982128,1.001712,1.013514,1.010833
0,61.71785142220772,1.01737,1.012821,1.010833,1.004122
1,62.38288343941655,1.006504,1.011814,1.004122,1.042693
1,68.50977313961737,1.030695,1.010008,1.042693,1.00315
1,68.92900192449022,1.003135,1.032205,1.00315,0.986656
1,64.97020559068628,1.0,0.992,0.986656,1.011138
1,66.66800461636318,1.010937,0.98871,1.011138,0.923682
0,48.96153140732935,0.978362,0.933931,0.923682,1.000852
0,49.111585029354785,0.943918,1.00524,1.000852,0.975319
0,44.98144364343985,0.994142,0.994787,0.975319,1.010471
0,46.968820316048756,0.976431,0.9869,1.010471,1.001727
0,47.31042914886845,1.017241,1.004425,1.001727,0.976724
0,43.25913235936889,0.989831,0.969163,0.976724,1.032657
0,49.62522474901963,1.005993,1.027273,1.032657,1.004274
0,50.43452413050305,1.027234,1.029204,1.004274,0.958298
0,43.122886355755284,0.971002,0.966466,0.958298,0.993783
0,42.1820776009418,0.983788,0.977758,0.993783,0.939231
0,34.34355327147696,0.971379,0.935396,0.939231,1.017127
0,37.6466003033784,0.961607,1.001946,1.017127,0.980355
0,35.40851532432044,1.001857,1.014563,0.980355,0.97042
0,32.35101955990132,0.972196,0.954067,0.97042,1.0
0,32.351019559901324,0.979981,0.993982,1.0,1.022616
0,37.02976051730715,1.030156,1.009082,1.022616,0.977885
0,34.462889116428265,1.014164,1.01,0.977885,1.0
0,34.462889116428265,1.0,1.0,1.0,1.047198
1,43.878810864505894,1.005587,1.009901,1.047198,0.962441
0,38.86735435724008,1.016667,0.986275,0.962441,0.986341
0,37.26321474553592,0.967213,0.975149,0.986341,1.047478
1,45.55939220998751,1.0,0.9684,1.047478,0.968839
0,41.49659095159899,1.003766,1.069474,0.968839,0.954191
0,36.50368924167226,0.965291,0.954724,0.954191,1.002043
0,36.85188048128908,0.962099,0.968041,1.002043,0.996942
0,36.52830558755912,1.00303,1.023429,0.996942,0.9591
0,32.4385277398831,0.986908,0.967742,0.9591,1.012793
0,34.79706779119895,0.972449,0.980645,1.012793,1.041053
0,41.8963670381108,1.040923,1.041667,1.041053,1.046512
1,48.95584066118058,1.048387,1.010526,1.046512,1.016425
1,51.31025195526947,1.020192,1.055208,1.016425,1.000951
