1,100.0,0.982634,0.991739,1.005647,1.019006
1,100.00000000000001,1.025,0.995178,1.019006,0.97075
1,43.006447806481496,0.996636,1.002643,0.97075,0.991703
1,36.78874583001727,0.970464,0.979789,0.991703,0.984148
1,28.408180275064304,1.006087,1.0,0.984148,1.01566
1,42.19525326451557,0.993086,1.004484,1.01566,1.005727
1,46.329569946846455,1.004352,0.993304,1.005727,1.022339
1,58.783861868843786,1.012132,1.020225,1.022339,1.0
1,58.78386186884378,1.0,1.0,1.0,1.071123
1,78.02947329621824,1.085616,1.035242,1.071123,1.004
1,78.67545581914403,1.025237,1.048936,1.004,0.990438
1,73.1188977086612,1.0,0.993915,0.990438,0.991553
1,68.55635396179213,0.97,1.004082,0.991553,0.944422
0,47.661776685277076,0.9659,0.928049,0.944422,0.981959
0,43.30434344627621,0.960181,0.997372,0.981959,0.972441
0,37.73190601429014,0.990594,0.967062,0.972441,0.998201
0,37.40281039345492,0.968494,1.003633,0.998201,1.009914
0,40.47777343853708,1.009358,0.986878,1.009914,0.998661
0,40.18786340898204,1.009272,1.013755,0.998661,1.010277
0,43.527323524498144,0.996938,0.990502,1.010277,0.985847
0,40.167127990475045,1.014919,1.004566,0.985847,1.02288
1,47.16732223225037,0.990056,0.998182,1.02288,1.014474
1,51.149898986967976,1.020961,1.029144,1.014474,0.971898
0,44.09858174766323,0.983747,0.986726,0.971898,1.043149
1,54.23724496178039,1.028696,1.008969,1.043149,0.998294
1,53.803889293571125,1.034235,1.037333,0.998294,0.993165
1,52.01365884274532,0.963629,0.981148,0.993165,0.990968
1,49.6773118099764,0.999152,1.004803,0.990968,1.027344
1,56.05464185201769,1.016553,0.997827,1.027344,0.986903
1,52.527159842714596,0.994154,1.015244,0.986903,0.982021
0,48.10983467387261,0.97774,0.965251,0.982021,1.016565
1,52.03968882409634,1.003007,1.013333,1.016565,1.02916
1,58.14795631934372,1.035546,1.026316,1.02916,0.993333
1,56.330048191197854,1.007031,1.016239,0.993333,1.044463
1,64.29430915808504,1.023409,0.988646,1.044463,0.979518
1,58.743321487763644,0.999197,1.028073,0.979518,1.00205
1,59.116001077122526,0.993574,1.001241,1.00205,0.960311
0,49.730625030878294,0.993937,0.967355,0.960311,0.994887
0,48.70053645606018,0.966653,0.988466,0.994887,0.987152
0,46.128121007910096,1.0,0.992221,0.987152,1.016486
0,49.748884020246585,0.996214,1.001742,1.016486,0.975672
0,44.87658716542058,0.996622,0.991304,0.975672,1.003937
0,45.77954177298229,0.977966,0.995614,1.003937,1.008279
0,47.72628624728687,1.020364,1.01674,1.008279,0.976664
0,43.000793714261114,0.987261,0.977036,0.976664,0.997788
0,42.58039627080767,0.980645,0.988914,0.997788,1.020399
0,47.65105134452176,1.014474,1.013004,1.020399,1.040852
1,56.169081201363014,1.045396,1.013723,1.040852,0.989562
1,53.66791387552419,0.993797,1.024454,0.989562,1.001266
1,53.93300867329985,0.993758,1.007246,1.001266,0.99115
1,51.702944549332805,0.994137,0.988574,0.99115,1.014881
1,55.039706849547514,1.018113,1.005993,1.014881,0.966904
0,47.125548045023216,0.992553,0.977872,0.966904,1.1
1,63.604926331996154,1.058358,1.006527,1.1,1.1
1,73.41608507771845,1.1,1.1,1.1,1.04189
1,76.55172017342518,1.081991,1.065217,1.04189,1.0
1,76.55172017342518,1.0,1.0,1.0,1.0
1,76.5517201734252,1.0,1.0,1.0,1.0
1,76.5517201734252,1.0,1.0,1.0,1.0
1,76.5517201734252,1.0,1.0,1.0,1.0
1,76.5517201734252,1.0,1.0,1.0,1.0
1,76.55172017342518,1.0,1.0,1.0,1.0
1,76.5517201734252,1.0,1.0,1.0,1.0
1,76.5517201734252,1.0,1.0,1.0,1.0
1,76.55172017342518,1.0,1.0,1.0,1.1
1,85.48584856336855,1.059232,0.967628,1.1,1.099969
1,89.99861616499769,1.099969,1.1,1.099969,0.968475
1,80.63328080872955,1.056802,1.051976,0.968475,1.00088
1,80.69176158297402,0.950013,0.988166,1.00088,1.012013
1,81.51336495177478,0.984441,0.97006,1.012013,1.017661
1,82.69331623852231,1.088218,1.040741,1.017661,1.00569
1,83.0747560263608,0.95643,1.0086,1.00569,1.026025
1,84.74079984245061,1.033407,1.024111,1.026025,0.964433
1,73.77484719397852,0.987443,0.993396,0.964433,0.947399
0,61.54174955688337,0.939394,0.939306,0.947399,1.023235
0,64.21584254396436,1.010369,0.986154,1.023235,0.95665
0,56.18406886303111,0.983181,1.008736,0.95665,0.973181
0,52.035877691930054,0.959698,0.962573,0.973181,1.012987
0,53.76822678739315,0.989426,0.986825,1.012987,1.065353
1,61.418032357240826,1.053435,1.029306,1.065353,1.020252
1,63.56169062318277,1.06087,1.043657,1.020252,1.010644
1,64.6944849078801,1.0,1.015459,1.010644,0.900085
0,49.100180849629,0.98224,0.943881,0.900085,0.994307
0,48.45513788296233,0.93185,0.98229,0.994307,0.969466
0,45.05547003104309,0.96,0.938184,0.969466,1.073163
1,53.25919602505971,1.021455,1.030542,1.073163,0.985326
0,51.47753339594281,1.003044,1.062271,0.985326,0.959975
0,46.93344802429935,0.996358,0.968025,0.959975,1.010343
0,48.15601340592433,0.961011,0.974741,1.010343,1.053743
1,54.13072670841402,1.050713,1.023256,1.053743,0.968124
0,50.23415658326804,1.021116,1.025974,0.968124,1.019128
1,52.378842999087674,0.968981,0.968987,1.019128,1.1
1,61.81967487870452,1.089939,1.066297,1.1,1.019021
1,63.452278887044436,1.054266,1.087902,1.019021,0.999726
1,63.40933807762347,0.994959,1.014921,0.999726,1.038715
1,66.81903523479156,1.017867,1.00638,1.038715,0.988633
1,64.83482400085713,1.004978,1.014609,0.988633,0.945989
1,56.36685762718121,0.992961,0.953817,0.945989,1.016393
1,58.06062607719822,0.944867,0.962689,1.016393,0.988042
1,56.31525120622691,0.998333,1.010947,0.988042,0.989586
0,54.78902629303438,1.018091,1.012584,0.989586,1.054608
1,60.73570535778125,1.02515,0.997399,1.054608,1.023732
1,63.12944256688577,1.032,1.06317,1.023732,1.013962
1,64.53191487105954,0.997416,1.0139,1.013962,0.962068
1,57.98831481332419,1.009067,0.983333,0.962068,1.0
1,57.98831481332418,1.0,1.0,1.0,1.057521
1,64.1406588816849,1.0457,1.055221,1.057521,0.952247
1,56.33995653232894,0.969801,0.958808,0.952247,0.97506
0,52.894574062537366,0.953924,0.965955,0.97506,1.031353
1,56.41327050159285,1.011412,1.02042,1.031353,0.9992
0,56.29409833897537,0.993965,1.001919,0.9992,1.004003
1,56.785657886520376,1.006864,1.012312,1.004003,0.985646
0,54.41304824094662,0.993183,0.994595,0.985646,1.032902
1,58.61966006526876,1.018743,0.966304,1.032902,0.976501
0,54.61581154465307,1.000518,1.04865,0.976501,0.95615
0,48.160576744406114,0.973841,0.958166,0.95615,1.006711
0,49.108538148626046,0.967553,0.970613,1.006711,0.973056
0,45.488004749813214,0.996427,1.006344,0.973056,0.937768
0,38.600284493111594,0.973793,0.908883,0.937768,1.0
0,38.6002844931116,1.0,1.0,1.0,1.028006
0,42.83668234658782,0.98017,1.035624,1.028006,1.019248
0,45.68794252342058,1.010694,1.031659,1.019248,0.990703
0,44.51086052614739,0.990849,0.989968,0.990703,1.017009
0,47.16771175320323,1.012987,1.002981,1.017009,0.989619
0,45.704923632650676,1.0,1.010401,0.989619,0.976107
0,42.47379865981392,0.975499,0.982059,0.976107,1.00209
0,42.84525853109308,1.001752,1.000299,1.00209,1.000298
0,42.90198083890506,0.993586,0.99521,1.000298,0.972603
0,39.06119844445145,0.985329,0.970517,0.972603,1.01041
0,41.157758647485466,0.988386,0.99349,1.01041,1.032727
1,47.35374475875055,1.040072,1.030265,1.032727,1.000587
1,47.464068400655954,0.995944,1.025136,1.000587,1.012023
1,49.78709916340412,1.01018,0.998523,1.012023,0.998551
1,49.499643134247734,1.002016,1.004734,0.998551,1.017992
1,53.11456502048409,1.013793,1.002061,1.017992,1.034208
1,59.20179568116556,1.035998,1.025566,1.034208,1.001378
1,59.438101017880165,0.997264,1.021777,1.001378,0.991742
1,57.293846207852354,1.019753,1.009534,0.991742,1.009992
