1,100.0,1.00252,0.996099,1.005112,0.985378
1,24.41314553990608,0.996229,1.010444,0.985378,0.96129
1,7.815932477743097,0.976656,0.956072,0.96129,0.995302
1,7.200858727804593,0.967054,0.982432,0.995302,1.033041
1,41.754383882740406,1.08684,1.04608,1.033041,1.0
1,41.75438388274042,0.944683,0.971729,1.0,0.971932
1,30.279681152418313,0.990241,1.005413,0.971932,1.028207
1,45.91430107538686,1.013798,0.997981,1.028207,1.010451
1,50.47092855691939,1.012314,1.028321,1.010451,0.989657
1,46.27265989629798,0.985915,0.991475,0.989657,1.029393
1,57.08491181439964,1.038961,1.022487,1.029393,0.989213
1,52.764880770652795,1.00625,1.0,0.989213,1.023092
1,59.717114547483746,0.996273,0.996119,1.023092,0.960502
0,46.74952429063909,0.986908,0.969481,0.960502,0.964099
0,38.823400362724435,0.967151,0.985265,0.964099,0.957346
0,32.108159207460744,0.974526,0.952413,0.957346,0.98727
0,30.485674932211182,0.957105,0.983583,0.98727,1.015759
0,34.82086871893106,0.993697,1.008708,1.015759,1.012694
0,38.21591228161977,1.024665,1.007194,1.012694,1.000696
0,38.407856167350694,1.003439,0.99,1.000696,0.983994
0,35.663537249427954,0.996573,1.012266,0.983994,1.045969
1,47.155289181950074,1.02751,0.994298,1.045969,0.993915
1,45.93192010161771,0.997323,1.044444,0.993915,1.0
1,45.9319201016177,0.994631,0.975978,1.0,1.012245
1,49.00086612558493,1.010796,1.021097,1.012245,1.008065
1,50.99777182214511,1.013351,1.013774,1.008065,1.001333
1,51.33975322966495,1.003953,1.01087,1.001333,0.988016
1,48.087067156950305,0.990814,0.991935,0.988016,1.020216
1,53.38764099796566,1.021854,1.003388,1.020216,1.001982
1,53.894612657231754,1.029164,1.023633,1.001982,0.985498
1,49.63150632454677,0.948992,0.953826,0.985498,1.004682
1,50.96069061043637,0.998673,1.016598,1.004682,1.013316
1,54.643524837241124,1.013289,1.020408,1.013316,1.015112
1,58.50307154387372,1.025574,1.004667,1.015112,1.010356
1,60.98992729141946,1.003836,1.020571,1.010356,0.980141
1,54.21117370845357,1.006369,0.990247,0.980141,1.005229
1,55.58316794808806,0.975949,0.99803,1.005229,0.96749
0,46.25464597904863,1.001946,0.976974,0.96749,1.016129
0,50.54511399585616,0.999353,1.008754,1.016129,0.998016
0,50.007716716975246,0.983808,0.99466,0.998016,1.004639
0,51.30857572792946,1.005925,1.008054,1.004639,0.98219
0,46.30369935653707,1.003927,0.98735,0.98219,0.991941
0,44.23830021708138,0.973924,0.979771,0.991941,0.976303
0,38.80188512602192,0.991299,0.989677,0.976303,1.001387
0,39.26121733098263,0.982444,0.993046,1.001387,1.012465
0,43.38015058397999,1.00756,1.011204,1.012465,1.012996
0,47.43245571304751,1.010914,1.01108,1.012996,0.999325
0,47.24081758632695,1.018893,1.012329,0.999325,1.003378
1,48.364160213819694,0.984768,0.995264,1.003378,1.0
1,48.364160213819694,1.014795,1.004759,1.0,0.979798
0,42.12314065171865,0.987409,0.982409,0.979798,1.010309
1,45.88339420346292,0.996644,1.0,1.010309,1.00068
1,46.13464942090085,1.005387,0.991736,1.00068,1.00136
1,46.66796877304202,0.993302,1.006944,1.00136,1.017651
1,53.16055371500004,1.031018,1.029655,1.017651,0.997332
1,52.10951699342699,0.984303,0.995311,0.997332,0.995987
1,50.49676390015217,1.003987,0.998654,0.995987,1.010745
1,54.537475032015315,0.996691,1.003369,1.010745,1.000664
1,54.785881547156485,1.003984,1.002015,1.000664,0.996016
1,52.9175867938417,0.996693,0.99933,0.996016,0.992667
0,49.57944688069169,1.003318,0.993293,0.992667,0.996642
