1,100.0,1.013333,0.994521,1.032854,0.988072
1,71.23287671232882,1.017105,1.026171,0.988072,0.958417
1,34.46049277824979,0.981889,0.95302,0.958417,1.002099
1,36.177335386887016,0.94664,0.984507,1.002099,1.013966
1,46.28040735158016,1.032011,1.005722,1.013966,1.00551
1,49.70972119311554,0.986514,1.009957,1.00551,0.976027
1,38.2155557886332,1.004101,0.996479,0.976027,1.014035
1,45.91189988907937,0.987066,1.00424,1.014035,1.051903
1,64.01471816556851,1.062069,1.014075,1.051903,0.994737
1,61.64468980170027,0.992208,1.029146,0.994737,1.00463
1,62.93769096372119,1.011126,1.019555,1.00463,0.936142
0,41.87265218264357,0.998706,0.935847,0.936142,0.99789
0,41.411014206639976,0.935839,0.992933,0.99789,0.964059
0,34.456379741489435,0.976454,0.938078,0.964059,0.97807
0,31.1431142143149,0.980851,1.012898,0.97807,0.980568
0,28.57827912227337,0.982646,0.975281,0.980568,1.012957
0,32.49304832334452,1.008094,0.998464,1.012957,1.011287
0,35.83500663069063,0.99781,1.015385,1.011287,0.994792
0,34.96508802370821,0.998537,1.006061,0.994792,0.942408
0,27.155804745542344,0.981685,0.948795,0.942408,0.998413
0,26.9872044220158,0.976866,0.996825,0.998413,1.061208
1,41.9344093080362,1.033613,1.007962,1.061208,0.988764
0,40.20756188635508,0.992609,1.033175,0.988764,0.961364
0,34.93936450031713,0.965748,0.958716,0.961364,1.031521
1,41.42215770902072,1.016191,0.99681,1.031521,0.984721
0,39.31288160034348,0.999241,1.024,0.984721,1.031032
1,45.311004265776425,1.01139,1.014062,1.031032,0.990218
1,43.79597483794813,1.016517,1.011556,0.990218,1.009878
1,45.74944268820461,0.993353,0.997715,1.009878,0.990218
1,44.098810143616035,1.0,1.003817,0.990218,0.979483
0,40.80581039076289,0.979182,0.953612,0.979483,1.021722
1,45.36235618746997,1.002278,1.001595,1.021722,1.019742
1,49.26754919694148,1.026515,1.046975,1.019742,1.001489
1,49.56616573660555,1.0,1.011407,1.001489,1.028996
1,55.114394944093554,1.02952,1.01203,1.028996,0.996387
1,54.289799883799525,1.003584,1.010401,0.996387,1.007977
1,55.85463352986695,0.997143,1.0,1.007977,0.946043
0,44.634893020041886,0.997851,0.948529,0.946043,0.984791
0,42.20047920347266,0.954774,0.990698,0.984791,1.007722
0,43.84950770494316,0.992481,1.014085,1.007722,1.03295
1,50.402196022193365,1.050758,0.992284,1.03295,0.971068
0,45.244960227473236,0.966114,1.011664,0.971068,0.986249
0,43.055252019164755,0.984328,0.982321,0.986249,1.003873
0,43.867912999698405,1.001516,1.00939,1.003873,0.992284
0,42.55972773593056,0.988645,0.989922,0.992284,1.011664
0,45.19959441537451,0.998469,1.000783,1.011664,1.017679
1,49.06506622811994,1.02684,1.00939,1.017679,1.016616
1,52.515325498737376,1.021658,1.024806,1.016616,1.005201
1,53.592495484725404,0.997807,1.008321,1.005201,1.000739
1,53.753891428687965,1.005128,1.007502,1.000739,1.01551
1,57.12600599846293,1.016764,1.005212,1.01551,0.999273
1,56.91318942808158,1.002151,1.008889,0.999273,0.965066
0,47.72298627743457,0.985694,0.970631,0.965066,1.025641
1,53.45617950737023,1.004354,0.996974,1.025641,1.027941
1,58.88356449268478,1.023121,1.043247,1.027941,1.02432
1,63.03672784952517,1.014831,1.005818,1.02432,0.990922
1,60.519580808327156,1.002088,1.013015,0.990922,1.004933
1,61.413080495288334,1.013889,1.007852,1.004933,1.006311
1,62.58549663156572,0.993151,1.002833,1.006311,1.01324
1,65.00300615735839,1.015172,1.002825,1.01324,0.982806
1,59.55063171854723,0.987772,1.001408,0.982806,1.005598
1,60.68701011233689,0.994498,0.995781,1.005598,0.997216
1,59.782650666310566,0.999308,1.001412,0.997216,1.029309
1,65.58229347914612,1.024221,1.008463,1.029309,0.995254
1,63.927629408698714,1.008108,0.999301,0.995254,1.010899
1,66.0369223551548,1.0,1.011197,1.010899,1.018868
1,69.40816824850002,1.037534,1.036678,1.018868,0.973545
1,60.212988587833955,0.97739,0.975968,0.973545,0.940897
0,45.953293887752075,0.959022,0.937073,0.940897,1.012996
0,48.662207586800385,0.969676,0.994891,1.012996,1.02067
0,52.76952640611356,1.022033,1.027146,1.02067,1.0
0,52.76952640611357,1.0,1.0,1.0,1.005587
0,53.948294309213715,1.041725,1.012143,1.005587,0.999306
0,53.76765104943146,0.976636,1.001411,0.999306,0.954135
0,43.431141569720296,0.983595,0.93728,0.954135,0.954843
0,36.35973251392692,0.964559,0.984962,0.954843,0.988558
0,34.880058086907155,0.96902,0.980153,0.988558,1.033951
0,42.29798528041688,0.997026,0.996885,1.033951,0.999254
0,42.18038425715345,1.006711,1.022656,0.999254,1.013443
0,45.13721494994331,1.007407,1.000764,1.013443,0.946205
0,36.89639803303975,0.994853,0.978626,0.946205,0.963396
0,32.7505465516363,0.949002,0.943838,0.963396,1.008892
0,34.60266737690843,0.987539,1.001653,1.008892,1.011218
0,36.98152515455531,1.025237,1.023102,1.011218,0.990491
0,35.780123643553154,0.983077,0.987903,0.990491,1.024
0,40.94527114015122,1.007042,1.004082,1.024,1.0
0,40.94527114015121,0.998446,1.017073,1.0,1.1
1,57.7573799285895,1.09572,1.023181,1.1,0.977273
1,53.645631230041495,0.990057,1.032812,0.977273,1.015262
1,55.86610348909163,1.040172,1.016641,1.015262,0.981389
1,52.512177721516366,0.956552,0.985863,0.981389,0.992706
1,51.23806136938513,0.986301,0.973585,0.992706,1.042616
1,57.6554617882772,1.04386,1.048837,1.042616,1.014094
1,59.62851840771169,1.013305,1.015521,1.014094,1.0
1,59.62851840771168,1.008984,1.019651,1.0,0.994441
1,58.36687123548276,0.99589,0.999286,0.994441,1.012579
1,60.39724725722041,1.017882,1.025714,1.012579,0.927536
0,46.233062931614356,0.968919,0.93454,0.927536,0.962054
0,41.181330301594215,0.937238,0.943368,0.962054,1.022428
0,44.87014664179359,0.988095,1.00316,1.022428,0.982602
