1,100.0,0.983471,0.987288,1.006356,0.995789
1,58.20895522388132,1.004202,1.008584,0.995789,0.97463
1,15.730685696556142,0.98954,0.976596,0.97463,1.013015
1,39.502767164127945,0.989429,1.0,1.013015,1.0
1,39.50276716412795,1.019231,1.013072,1.0,1.029979
1,65.69256517162796,1.014675,1.002151,1.029979,1.010395
1,70.58951328417434,1.012397,1.012876,1.010395,1.004115
1,72.2931207772013,1.004082,1.023305,1.004115,0.995902
1,68.04820859693302,0.995935,0.99793,0.995902,1.016461
1,74.49853322661842,1.010204,1.0,1.016461,0.993927
1,68.88272067416209,1.0,1.010373,0.993927,0.971487
0,49.95699147381933,0.991919,0.977413,0.971487,1.008386
0,53.85782180255955,0.983707,0.993697,1.008386,0.993763
0,50.667813871896584,0.995859,0.989429,0.993763,0.981172
0,42.5294251697074,0.995842,1.002137,0.981172,0.970149
0,33.51209371513659,0.983299,0.963753,0.970149,1.010989
0,38.52525747217344,0.983015,1.0,1.010989,0.995652
0,37.31332651990183,0.99784,1.004425,0.995652,0.99345
0,35.50887513995203,0.995671,0.995595,0.99345,0.98022
0,30.71069260831809,0.98913,0.977876,0.98022,1.002242
0,31.813202058774653,0.995604,1.00905,1.002242,1.01566
0,39.11619093802463,1.002208,0.986547,1.01566,0.997797
0,38.48210832596055,1.006608,1.020455,0.997797,0.993377
0,36.567036822984775,1.0,0.986637,0.993377,0.997778
0,35.92525207942347,0.989059,1.004515,0.997778,1.024499
1,46.95407187811758,1.024336,1.004494,1.024499,1.013043
1,51.82495299762615,1.008639,1.01566,1.013043,0.987124
1,47.16130293179939,0.995717,1.006608,0.987124,1.0
1,47.1613029317994,0.995699,1.002188,1.0,0.997826
1,46.354993609579594,1.0,0.997817,0.997826,0.993464
0,43.928557996947966,0.991361,0.982495,0.993464,1.017544
1,51.25591840684424,1.019608,1.004454,1.017544,1.008621
1,54.460344484204796,1.002137,1.02439,1.008621,0.991453
1,50.85964889770661,0.995736,1.0,0.991453,1.00431
1,52.54894801494413,1.0,0.995671,1.00431,0.991416
0,48.926306104829045,0.997859,1.0,0.991416,1.012987
1,54.044055542007364,1.006438,0.997826,1.012987,0.970085
0,43.173325300033824,0.997868,0.984749,0.970085,0.997797
0,42.51549380479695,0.976496,0.993363,0.997797,1.004415
0,44.34208261642184,0.997812,1.004454,1.004415,0.995604
0,42.874920843959345,1.002193,0.995565,0.995604,0.993377
0,40.69957775700657,0.995624,0.997773,0.993377,1.0
0,40.69957775700657,0.993407,0.995536,1.0,0.984444
0,35.78614019328476,0.997788,0.991031,0.984444,0.997743
0,35.13360358937806,0.986696,0.995475,0.997743,1.00905
0,39.85765940132601,1.004494,1.0,1.00905,1.008969
1,44.231555505001445,1.008949,1.009091,1.008969,0.995556
0,42.564720506967426,1.002217,1.004505,0.995556,1.004464
1,44.8047155497813,0.995575,0.995516,1.004464,0.997778
1,43.88316128731448,1.006667,1.004505,0.997778,0.991091
0,40.31149581079477,0.99117,0.997758,0.991091,1.002247
0,41.59139105453884,1.002227,1.0,1.002247,0.988789
0,37.28625231768065,0.991111,0.988764,0.988789,1.00907
0,42.42103676074258,0.997758,0.995455,1.00907,1.01573
1,50.11810195120586,1.022472,1.011416,1.01573,0.993363
1,47.20562198647311,0.993407,1.006772,0.993363,0.997773
1,46.24099603822269,1.0,1.0,0.997773,1.008929
1,50.59032160373492,1.0,1.002242,1.008929,0.997788
1,49.51186012103845,1.002212,1.004474,0.997788,0.997783
1,48.40070780768653,1.0,0.997773,0.997783,1.002222
1,49.618354745873766,1.002208,1.0,1.002222,0.986696
0,43.05354050192338,0.993392,0.991071,0.986696,1.002247
0,44.374493882520945,0.991131,0.997748,1.002247,0.991031
0,40.34327324251838,1.0,0.990971,0.991031,1.011312
0,46.843843067278016,1.004474,1.004556,1.011312,0.993289
0,43.76256621504803,0.995546,1.0,0.993289,1.0
0,43.76256621504803,0.995526,1.0,1.0,0.990991
0,39.722209540971335,0.995506,0.995465,0.990991,0.952273
0,26.098889898404963,0.990971,0.952164,0.952273,0.99284
0,24.790831065615986,0.968109,0.988038,0.99284,1.012019
0,30.99808902414023,0.992941,1.002421,1.012019,1.009501
0,35.57879600717761,1.011848,0.997585,1.009501,0.990588
0,33.20491753118027,0.997658,1.004843,0.990588,0.988124
0,30.46832283844372,0.99061,0.995181,0.988124,0.973558
0,25.49093766708831,0.985782,0.970944,0.973558,0.997531
0,25.08966501525759,0.975962,0.995012,0.997531,0.99505
0,24.266887331452377,1.002463,1.005013,0.99505,1.007463
0,28.076946336468993,0.995086,0.995012,1.007463,0.992593
0,26.63394707013586,0.995062,1.0,0.992593,1.007463
0,30.481640290316207,1.004963,0.987469,1.007463,0.967901
0,24.488280437437616,0.995062,0.994924,0.967901,0.989796
0,22.990391187333636,0.972705,0.984694,0.989796,1.015464
0,29.915394556434403,1.007653,1.005181,1.015464,0.98731
