1,100.0,1.009591,1.001987,1.017567,0.990409
1,62.566844919786156,1.0114,1.022472,0.990409,0.952227
1,20.934073496352784,0.963056,0.943116,0.952227,1.018305
1,37.321967609365274,0.983745,0.995202,1.018305,1.0
1,37.321967609365274,1.09187,1.026171,1.0,0.988682
1,32.415773782937826,0.907385,0.967114,0.988682,0.980471
1,26.1102056538922,0.987325,0.999306,0.980471,1.009615
1,32.89642948317061,1.00473,1.006944,1.009615,1.014966
0,41.923079974210324,1.01883,1.017931,1.014966,0.991957
0,38.85300579305577,0.984158,0.99187,0.991957,1.033784
1,53.97641161770523,1.0389,1.016393,1.033784,0.951634
0,38.71486264909508,0.99419,0.975134,0.951634,1.009615
0,42.05301714767953,0.96039,0.993797,1.009615,0.953061
0,32.62184743396201,0.986477,0.949376,0.953061,0.9793
0,29.61561380650621,0.969842,1.001461,0.9793,0.962099
0,25.14160176777236,0.983746,0.95186,0.962099,0.974242
0,22.724318556736613,0.961207,0.977011,0.974242,1.018663
0,27.987625887341803,0.983558,1.000784,1.018663,0.998473
0,27.817590687532665,1.015198,1.010972,0.998473,1.025994
0,35.042549143796975,1.022455,0.969767,1.025994,0.981371
0,32.469075754885246,0.997072,1.051159,0.981371,1.038724
1,41.85079854961919,1.009545,0.977186,1.038724,0.996345
1,41.24581398638019,0.999273,1.046693,0.996345,1.009538
1,43.531440598179216,1.012373,0.967286,1.009538,1.008721
1,45.63385156689463,1.014378,1.037663,1.008721,0.996398
1,44.883998985543464,0.995748,1.018519,0.996398,1.02603
1,51.11275740869336,1.021352,1.005091,1.02603,1.0
1,51.11275740869337,1.0,1.013748,1.0,1.027484
1,57.19115092441822,1.045296,1.001428,1.027484,0.955418
1,46.756681246670276,0.986,0.990734,0.955418,0.953338
0,39.078414977020415,0.926302,0.929496,0.953338,1.012048
0,41.61983315615277,0.988321,1.010062,1.012048,1.024554
0,46.57051030087719,1.018464,1.031418,1.024554,0.991285
0,45.073674283499926,1.005076,1.009658,0.991285,1.03956
1,52.476077002041045,1.024531,0.993377,1.03956,0.975335
0,47.964094767643346,1.005634,1.020741,0.975335,1.014451
1,50.57904706184251,0.989496,1.002903,1.014451,1.016382
1,53.47461121110451,1.02477,1.009407,1.016382,1.026629
1,57.86685463537375,1.035912,1.012903,1.026629,0.993857
1,56.50623615103533,0.983333,1.004954,0.993857,0.989011
1,54.072116000958374,1.0,1.007746,0.989011,0.970139
0,48.07799954043033,0.981017,0.965059,0.970139,1.002863
0,48.64827290187145,0.975812,0.986242,1.002863,0.976445
0,44.323127629684755,0.992918,1.002203,0.976445,0.986111
0,42.007420509091965,0.985021,0.982418,0.986111,1.034099
0,48.96009650642848,1.013758,1.006711,1.034099,1.019355
1,52.555564786846006,1.017857,1.021481,1.019355,1.006329
1,53.72573378133384,1.033684,1.029007,1.006329,1.008386
1,55.30848199407082,0.985743,1.002819,1.008386,1.001386
1,55.58117424540418,1.004132,1.004919,1.001386,0.974394
1,49.556856708694546,0.990398,0.981818,0.974394,1.024148
1,54.44331430904357,1.00831,1.001425,1.024148,1.042302
1,61.62569078508474,1.085165,1.007112,1.042302,0.992681
1,59.7949449757792,0.956962,1.033192,0.992681,0.989946
1,57.29535419599238,1.019841,1.004785,0.989946,0.983751
1,53.445698682972136,0.950065,0.97619,0.983751,1.005506
1,54.54211407290472,1.006143,1.009059,1.005506,1.003422
1,55.25146128830586,1.001357,0.993094,1.003422,0.98704
0,51.934977623329594,0.993902,1.003477,0.98704,1.018659
1,55.97878930929326,1.00818,0.999307,1.018659,0.997286
1,55.23735014762947,1.004733,1.006935,0.997286,1.003401
1,56.02147882562291,1.000673,1.008264,1.003401,1.010847
1,58.52522473549974,1.006725,0.996585,1.010847,1.022803
1,63.30590238241081,1.027388,1.014393,1.022803,1.02623
1,67.98182909414751,1.029909,1.021622,1.02623,0.972524
1,59.2421507663259,0.984217,0.998677,0.972524,0.974376
0,52.63305538478296,0.996793,0.974834,0.974376,0.921106
0,38.68863308971296,0.958816,0.906929,0.921106,0.949488
0,33.11635934484936,0.911409,0.969288,0.949488,1.000771
0,33.26637251297162,0.968336,0.982998,1.000771,1.028505
0,38.74112977768835,1.026616,1.008648,1.028505,0.973034
0,35.67448606997142,0.984444,1.006235,0.973034,0.978445
0,33.456246400716374,0.986456,0.979861,0.978445,1.003147
0,34.08678241626926,0.987796,1.005534,1.003147,0.92549
0,27.43724539809415,0.981467,0.904088,0.92549,1.014407
0,30.06631341539779,0.954367,0.991304,1.014407,0.959064
0,27.026734152997786,1.004946,1.00614,0.959064,0.965157
0,24.820776126726177,0.941756,0.93374,0.965157,0.994585
0,24.497773369201095,0.984321,1.000934,0.994585,1.033575
0,30.50379789226428,1.00885,0.998134,1.033575,0.955224
0,27.282276078963434,0.997368,1.014019,0.955224,0.991728
0,26.74547365068311,0.966579,0.959447,0.991728,1.037998
0,33.194201678262324,1.027298,1.032661,1.037998,0.967857
0,30.643382757108302,1.013286,1.003721,0.967857,1.030443
0,35.533796662423654,0.986014,0.989805,1.030443,1.023277
1,39.17293581145998,1.015071,1.031835,1.023277,0.973753
1,36.60524638484038,0.998253,1.002722,0.973753,0.90027
0,29.024561468863325,0.954506,0.906787,0.90027,1.0
0,29.024561468863322,1.0,1.0,1.0,0.978044
0,27.705688035518705,0.929423,0.971058,0.978044,0.984694
0,26.81113535736619,0.981262,0.986639,0.984694,0.998964
0,26.749128454292535,0.972864,0.963542,0.998964,1.053942
0,35.1482619283971,1.058884,1.043243,1.053942,0.982283
0,33.707468659844196,0.985366,1.019689,0.982283,1.004008
0,34.351482072235264,1.00396,1.009146,1.004008,1.00998
1,36.02475565628012,1.000986,0.991944,1.00998,1.002964
1,36.5472700741132,1.014778,1.020305,1.002964,0.939901
0,31.002578376745156,0.984466,0.945274,0.939901,0.963312
