1,100.0,0.9975,1.0,1.001259,0.991195
1,11.711711711711452,1.0,1.003827,0.991195,0.977157
1,3.39971836652578,0.991228,0.977128,0.977157,1.016883
1,37.7576150356448,0.989886,1.0,1.016883,0.997446
1,35.65646169568757,1.014049,1.007802,0.997446,1.047375
1,69.48646828502274,1.031486,0.99871,1.047375,0.98533
1,58.705869716973496,0.995116,1.031008,0.98533,1.016129
1,65.03473991470669,1.013497,1.013784,1.016129,0.998779
1,64.21938751224735,0.991525,1.002472,0.998779,1.002445
1,65.16017301431596,1.004884,0.995068,1.002445,0.991463
1,59.284757064312885,0.998785,1.004957,0.991463,0.97048
0,44.47698773312259,0.990268,0.963009,0.97048,0.998733
0,43.98402396935065,0.974201,1.0,0.998733,0.982234
0,37.68639655222899,0.989912,0.976953,0.982234,0.996124
0,36.48100887712027,0.993631,1.003932,0.996124,0.971466
0,29.12429772760541,0.99359,0.971279,0.971466,0.99466
0,28.017990274169517,0.974194,0.994624,0.99466,1.001342
0,28.746692501448674,0.994702,0.998649,1.001342,1.0
0,28.746692501448674,1.010652,1.008119,1.0,0.975871
0,23.731446775859297,0.985507,0.967785,0.975871,0.986264
0,21.488482959307824,0.983957,0.994452,0.986264,1.016713
0,30.034222393757815,0.994565,0.977685,1.016713,1.008219
0,33.90787509123118,1.009563,1.028531,1.008219,1.017663
1,41.4691747195641,1.044655,0.998613,1.017663,0.990654
1,38.889201877956225,0.972798,1.020833,0.990654,1.005391
1,41.14259761059407,0.996005,1.008163,1.005391,1.0
1,41.142597610594066,1.002674,0.995951,1.0,1.002681
1,42.37477022722799,1.0,1.004065,1.002681,1.0
1,42.374770227227984,1.0,1.005398,1.0,1.010695
1,47.47581507368856,1.017333,1.004027,1.010695,1.010582
1,52.04717438100971,1.002621,1.004011,1.010582,1.005236
1,54.193840987154935,1.019608,1.003995,1.005236,1.011719
1,58.676304392410806,0.996154,1.017241,1.011719,0.990991
1,54.23119678473339,1.010296,1.001304,0.990991,1.002597
1,55.27375098529748,0.987261,0.996094,1.002597,0.992228
1,51.484840087685015,0.994839,0.996078,0.992228,1.020888
1,59.464500340543346,1.024643,1.002625,1.020888,0.966752
0,46.17397267000907,0.997468,0.984293,0.966752,1.005291
0,48.09598739406532,0.968274,1.00133,1.005291,1.0
0,48.09598739406532,1.002621,1.002656,1.0,0.994737
0,46.183406923127855,0.993464,0.990728,0.994737,1.001323
0,46.75347514558933,1.010526,1.005348,1.001323,0.993395
0,44.23064181059692,0.99349,0.993351,0.993395,0.986702
0,39.625299651328,0.989515,0.985274,0.986702,0.985175
0,35.27443034100989,0.984106,0.98913,0.985175,1.0
0,35.2744303410099,0.989233,0.995879,1.0,1.02052
0,44.85098289195281,1.016327,1.009655,1.02052,1.018767
1,51.99068775182096,1.022758,1.013661,1.018767,0.997368
1,50.975398575667676,0.994764,1.013477,0.997368,0.993404
1,48.42917822137506,0.997368,0.994681,0.993404,0.984064
0,42.891784592804534,0.992084,0.986631,0.984064,1.00135
0,43.471836171373404,0.990691,0.99729,1.00135,0.997305
0,42.5411737641636,0.997315,0.991848,0.997305,1.024324
1,52.414924189206275,1.024226,1.006849,1.024324,1.015831
1,57.640880169952105,1.013141,1.02449,1.015831,0.997403
1,56.52663301877338,1.001297,1.010624,0.997403,1.005208
1,58.26432596958093,1.003886,1.002628,1.005208,1.020725
1,64.39496630037054,1.04,1.019659,1.020725,1.001269
1,64.74354571827645,0.985112,1.006427,1.001269,0.997465
1,63.406522487189214,1.002519,0.996169,0.997465,1.002541
1,64.20264175433334,0.997487,1.007692,1.002541,0.987326
1,57.4702105030939,0.997481,0.989822,0.987326,1.008986
1,60.58589465523552,0.993687,1.005141,1.008986,1.010178
1,63.845735199676476,1.011436,1.006394,1.010178,0.988665
1,58.03085393567455,1.0,0.97967,0.988665,1.008917
1,61.00560965092544,0.994975,1.014267,1.008917,1.001263
1,61.426239221764135,1.015152,1.01023,1.001263,1.005044
1,63.13904803082487,0.995025,0.98481,1.005044,0.971142
0,49.52237774252034,1.0075,0.992288,0.971142,1.00646
0,51.94846815165035,0.970223,0.990933,1.00646,1.020539
1,58.7763931364609,1.02046,1.020915,1.020539,1.0
1,58.7763931364609,1.0,1.0,1.0,0.981132
0,50.910790735155594,1.005013,0.992318,0.981132,0.980769
0,44.49790753087306,0.978803,0.980645,0.980769,1.005229
0,46.435549606907315,0.983439,0.960526,1.005229,1.009103
0,49.74221518572227,1.015544,1.035616,1.009103,0.98067
0,43.53958599116092,0.997449,1.0,0.98067,0.985545
0,39.63630376017178,0.980818,0.972222,0.985545,1.004
0,41.18493318584924,0.988266,1.006803,1.004,1.018592
0,47.90206205691413,1.014512,1.006757,1.018592,0.9
0,15.766765142990328,0.9,0.9,0.9,0.957009
0,14.712977247320307,0.965009,0.960227,0.957009,1.0
0,14.712977247320307,0.98855,0.980276,1.0,0.984375
0,14.326709384855864,1.009653,0.993964,0.984375,1.0
0,14.326709384855866,0.967495,1.0,1.0,1.009921
0,15.92662066818126,1.005929,1.008097,1.009921,0.980354
0,15.310788065245003,0.998035,0.993976,0.980354,0.925852
0,13.266745862964113,0.988189,0.929293,0.925852,1.010823
0,14.919750350090172,0.938247,0.991304,1.010823,0.991435
0,14.678731184224674,0.997877,1.008772,0.991435,0.971922
0,13.893205265239004,0.991489,0.976087,0.971922,1.004444
0,14.649946029183768,0.976395,0.957684,1.004444,1.035398
0,20.657404528794974,1.03956,1.048837,1.035398,0.989316
0,20.179402234127455,0.987315,1.019956,0.989316,1.00432
0,20.967184779494588,1.004283,1.004348,1.00432,1.023656
