1,100.0,1.053316,1.003374,1.039448,0.99241
1,82.2784810126581,0.980864,1.03497,0.99241,0.979605
1,54.52785545278547,0.993077,0.981157,0.979605,0.985036
1,43.239519779570955,0.97275,0.978808,0.985036,1.002642
1,45.358143276743014,1.068404,1.021651,1.002642,0.969038
1,30.807396756463135,0.914024,0.95298,0.969038,0.99864
1,30.361058881042645,1.002668,0.995136,0.99864,1.038802
1,51.79596810532332,1.022621,1.019553,1.038802,1.028178
1,61.438688415708945,1.022121,1.038356,1.028178,0.985978
1,55.33926857255185,1.014004,1.009894,0.985978,0.994829
1,53.26832795125372,0.976146,0.983671,0.994829,0.949968
0,38.38052616748087,0.994855,0.948207,0.949968,0.991792
0,36.66087808362779,0.95669,0.993697,0.991792,0.946207
0,27.907930486425585,0.976351,0.965469,0.946207,0.989067
0,26.59300766153741,0.967474,0.978832,0.989067,0.96168
0,22.614997068668423,0.979256,0.954512,0.96168,1.002299
0,23.32758784665471,0.972243,1.00625,1.002299,1.038226
0,34.20250993920132,1.026296,1.003882,1.038226,0.989691
0,32.79969758483113,1.016105,1.029389,0.989691,0.989583
0,31.41222323602146,0.98487,0.992487,0.989583,1.022556
0,37.51220102063431,1.01902,1.006813,1.022556,1.007353
1,39.445467030249894,0.98995,0.981955,1.007353,0.991241
1,37.928997525442696,1.0,1.033691,0.991241,0.955817
0,31.423930543221175,0.972444,0.93037,0.955817,0.990755
0,30.30448742660233,0.976883,1.007962,0.990755,0.994557
0,29.64114469803713,0.991603,1.00316,0.994557,1.004691
0,31.034622458632697,0.997691,0.998425,1.004691,0.99144
0,29.86675014274673,0.999228,1.001577,0.99144,1.010989
0,33.30669266343413,0.996911,0.998425,1.010989,1.023292
1,40.08807735077053,1.025562,1.018139,1.023292,0.996965
1,39.51120487237934,0.996224,0.98141,0.996965,1.02207
1,45.6208969415068,1.019712,1.01026,1.02207,1.004468
1,46.81777209388061,1.011896,1.049219,1.004468,1.001483
1,47.23466922317548,1.008082,1.003723,1.001483,1.020725
1,52.811773356462886,1.005831,0.994807,1.020725,0.989123
1,49.77647005306854,1.006522,1.011186,0.989123,1.02346
1,55.63460174850553,1.014399,1.004425,1.02346,0.960602
0,45.75596510131397,1.006388,0.975037,0.960602,1.011186
1,48.44464477873401,0.96897,1.003012,1.011186,0.978614
0,43.912851043974364,0.988355,0.987237,0.978614,0.988696
0,41.73797895819544,0.977172,0.979468,0.988696,0.989329
0,39.758749001764976,0.997739,1.0,0.989329,1.003852
0,40.83778495985591,0.990937,0.986025,1.003852,0.971604
0,35.736594870084296,1.0,0.994488,0.971604,0.983412
0,33.201635186059505,0.969512,0.973872,0.983412,1.017671
0,38.15130784092248,0.996069,1.00813,1.017671,1.031571
1,45.98784418899278,1.03236,1.024194,1.031571,1.009946
1,48.28139556853795,1.029052,1.023622,1.009946,1.017424
1,52.15258652506512,1.005944,1.004615,1.017424,1.050633
1,61.361079167857596,1.087888,1.041348,1.050633,0.999291
1,61.17462282971211,0.968771,1.022794,0.999291,1.002837
1,61.676267994963084,1.011913,1.007908,1.002837,0.964639
1,52.538263662197195,0.969529,0.965763,0.964639,1.017595
1,55.91465976559446,0.997143,0.992614,1.017595,0.998559
1,55.5599484529278,1.014327,1.02753,0.998559,1.02886
1,60.90211362922949,1.012712,0.995655,1.02886,0.996494
1,59.932277769699915,1.003487,1.026909,0.996494,1.028853
1,64.87215261396986,1.018763,1.0,1.028853,0.991792
1,62.44551666310059,0.997271,1.013456,0.991792,0.983448
1,57.78954555565143,0.991108,0.986723,0.983448,1.002805
1,58.34697384520243,0.994479,1.006374,1.002805,1.0
1,58.34697384520242,1.002776,0.995778,1.0,1.027972
1,63.87915337513382,1.022837,1.003534,1.027972,1.023129
1,67.79460566648612,1.020974,1.030282,1.023129,0.964096
1,57.19104812437928,1.0,0.960355,0.964096,1.013793
1,59.704845143338474,0.977469,1.023488,1.013793,0.968707
0,52.12356959953945,1.008814,0.981224,0.968707,0.992275
0,50.473082732690955,0.965054,0.996456,0.992275,0.947629
0,41.05490834233575,0.986072,0.945946,0.947629,1.015683
0,44.23500848089897,0.961158,0.984211,1.015683,1.066176
1,55.352323444839286,1.067597,1.031322,1.066176,1.031034
1,59.68052813924014,1.04267,1.062963,1.031034,1.018729
1,62.13988237997873,1.033003,1.022997,1.018729,1.009849
1,63.42690413763362,0.991054,1.023842,1.009849,0.943433
1,52.31807339535476,0.976789,0.956753,0.943433,0.998622
1,52.09220109722556,0.963696,0.96662,0.998622,0.959282
0,45.80915548435909,0.997945,0.997122,0.959282,1.0
0,45.80915548435909,1.0,1.0,1.0,0.96259
0,40.781336253597466,0.960879,0.911255,0.96259,1.011211
0,42.7338667578501,0.97,1.029295,1.011211,0.94235
0,36.07327489502543,1.003682,0.977692,0.94235,0.956078
0,32.19365622384872,0.926632,0.952006,0.956078,0.968007
0,29.790702141011813,0.984956,0.957025,0.968007,0.934746
0,25.710379877789794,0.987138,0.935233,0.934746,0.953762
0,23.422126163644595,0.92671,0.965836,0.953762,1.044677
0,29.63726401722198,0.970123,0.989484,1.044677,0.993631
0,29.256414484259096,1.000906,1.037681,0.993631,0.936813
0,25.74455990178741,0.974661,0.91527,0.936813,1.00391
0,26.296887617040092,0.968431,0.985758,1.00391,1.017527
0,28.861207764789434,1.006711,1.031992,1.017527,1.023923
0,32.380155151705516,1.090476,1.048,1.023923,1.0
0,32.380155151705516,1.0,1.0,1.0,1.052336
1,40.08021212008256,0.984279,1.030534,1.052336,0.976021
1,37.84271504444359,1.000887,1.008333,0.976021,0.99727
1,37.591604182853494,0.984043,0.982553,0.99727,1.025547
1,41.49377896714126,1.013514,1.008411,1.025547,0.994662
1,40.9035740030177,1.021333,1.034291,0.994662,0.940966
0,35.00522912872461,0.970409,0.94086,0.940966,0.974335
0,32.91421521878981,0.938117,0.953333,0.974335,1.02439
0,36.68548998560902,1.005736,1.011988,1.02439,1.039048
1,42.40394776583531,1.074144,1.057256,1.039048,1.014665
1,44.51019653630841,0.981416,0.976657,1.014665,1.044264
1,50.4824333882942,1.051398,0.997132,1.044264,0.986159
1,48.641494661138545,0.999142,1.06232,0.986159,1.003509
1,49.14083080897762,0.987983,1.006318,1.003509,0.993007
1,48.13288495614074,1.005213,1.012556,0.993007,1.018486
1,50.97552364307832,1.002593,1.000886,1.018486,0.966292
1,45.93993817017752,1.007759,0.987611,0.966292,0.943649
0,39.202925299134954,0.96065,0.94086,0.943649,1.030332
0,43.717765797118744,0.972395,0.991429,1.030332,1.00552
0,44.54924831377766,1.010989,1.041306,1.00552,1.014639
0,46.8060701970865,1.027174,1.005535,1.014639,0.990081
0,45.43690462579637,0.981481,0.999083,0.990081,0.977231
0,42.401171086375506,0.982929,0.97337,0.977231,0.983225
0,40.31276624480179,0.981718,0.987736,0.983225,0.958294
0,35.6857924506415,0.998138,0.956065,0.958294,0.994065
0,35.09426641383736,0.942164,0.985015,0.994065,0.934328
0,29.334170660907407,1.00198,0.948276,0.934328,0.985091
0,28.274061667814934,0.926877,0.951872,0.985091,0.967568
0,26.09758078232049,0.973348,0.995506,0.967568,1.037989
0,32.44459009716185,1.020811,1.018059,1.037989,1.034446
0,37.85433818767151,1.033262,1.01663,1.034446,1.022893
1,41.33266704724369,1.028037,1.02181,1.022893,1.053917
1,48.77156772905449,1.070707,1.033084,1.053917,1.001931
1,49.03418915944744,0.99717,1.036157,1.001931,0.975915
1,45.868772311169174,0.971618,0.995015,0.975915,1.017769
1,48.449159300939215,1.005842,1.012024,1.017769,0.974782
1,45.10456825393426,1.003872,0.982178,0.974782,1.004975
1,45.87833360294444,0.978785,0.983871,1.004975,1.017822
1,48.6826344875683,1.018719,1.009221,1.017822,1.035992
1,53.96311322592667,1.041586,1.032487,1.035992,0.98216
1,51.057707318782946,0.996286,1.026549,0.98216,1.01434
1,53.19999626753425,0.99534,0.994253,1.01434,0.979265
1,49.75976111279357,0.981273,0.984586,0.979265,1.01155
1,51.598330880927286,1.004771,1.004892,1.01155,1.003806
1,52.225932515831744,1.012346,1.013632,1.003806,1.018957
1,55.34381695714617,1.011257,1.004803,1.018957,1.021395
1,58.68327655141399,1.025046,1.022945,1.021395,0.994536
1,57.475775462640996,1.006335,1.007477,0.994536,1.017399
1,60.26409966380765,1.003597,1.009276,1.017399,0.982898
1,56.28928159967001,0.997312,0.992647,0.982898,1.03663
1,61.97538190780054,1.049416,1.032407,1.03663,1.015018
1,64.11210466514132,0.986301,0.991928,1.015018,1.011314
1,65.69942237821685,1.013889,1.012658,1.011314,0.998279
1,65.22147747742666,0.997432,1.027679,0.998279,0.956897
0,54.539490386262756,0.995708,0.961772,0.956897,1.009009
0,56.08850087718068,0.967241,0.987353,1.009009,0.994643
0,54.88020928942466,1.024064,1.00183,0.994643,1.009874
0,56.720987156809365,0.982594,1.004566,1.009874,1.011556
1,58.85728875622705,1.011515,1.018182,1.011556,1.0
1,58.85728875622706,1.012259,1.013393,1.0,1.013181
1,61.40655965066532,1.00346,1.0,1.013181,1.026019
1,65.95064655516231,1.021552,1.006167,1.026019,0.961961
1,55.4114278380022,0.991561,0.99387,0.961961,1.030756
1,60.675189453542046,0.999149,0.993833,1.030756,1.001705
1,60.958813007980474,1.011073,1.023936,1.001705,0.969362
0,53.48163801154834,0.998315,0.982684,0.969362,1.000878
0,53.65170381666261,0.967932,0.993833,1.000878,0.997368
0,53.02540367909833,1.002616,0.99734,0.997368,1.038698
1,60.338257388599075,1.034783,1.009778,1.038698,1.015241
1,62.88386294744316,1.027731,1.03257,1.015241,0.970809
1,55.433584510102335,0.991006,0.98636,0.970809,1.02921
1,60.34822224344462,0.99835,1.008643,1.02921,1.046745
1,66.83535707916572,1.049587,1.017138,1.046745,0.986443
1,63.44212502631429,1.007087,1.034541,0.986443,1.001617
1,63.67577695991607,0.979672,0.991042,1.001617,0.995964
1,62.59862269314236,0.998404,1.003287,0.995964,0.997569
1,61.92178728540914,1.01279,0.990991,0.997569,0.992689
1,59.83174115503827,0.981847,0.977686,0.992689,1.035188
1,65.77548775131163,1.032958,1.022823,1.035188,1.011858
1,67.57778903794635,1.014786,1.043802,1.011858,0.99375
1,65.59381303810571,0.996933,0.998416,0.99375,0.966981
0,56.25599821014005,0.996154,0.964314,0.966981,1.013008
1,58.6698192058839,0.969884,0.995066,1.013008,1.026485
1,63.182359966164654,1.024682,1.015702,1.026485,0.983581
1,58.78388470400555,1.0,1.01546,0.983581,1.034976
1,64.37923875217353,1.012432,1.001603,1.034976,1.004608
1,65.07550274455613,1.006907,1.0248,1.004608,0.99159
1,62.65742960673516,1.004573,1.000781,0.99159,1.0
1,62.657429606735164,0.99393,0.9922,1.0,1.016191
1,65.49610661413888,1.014504,1.014151,1.016191,1.037936
1,71.12441576990854,1.038375,0.99845,1.037936,0.994883
1,69.41719524717767,0.992029,1.040373,0.994883,1.01396
1,71.42230587383102,1.013879,0.996269,1.01396,0.968841
