1,100.0,1.002959,0.987934,1.013514,1.008889
1,100.0,1.016224,1.029008,1.008889,0.960352
1,33.05502846299806,0.986938,0.965875,0.960352,1.004587
1,38.01994648504014,0.977941,0.980031,1.004587,1.003044
1,41.153301798336955,1.007519,1.015674,1.003044,1.019727
1,56.53476813226172,1.00597,1.003086,1.019727,1.005952
1,59.99929994387244,1.038576,1.009231,1.005952,1.014793
1,67.06673777474045,0.981429,1.006098,1.014793,0.992711
1,61.240504706935326,1.0,1.024242,0.992711,1.010279
1,65.72917722748701,1.001456,0.994083,1.010279,0.991279
1,59.38131472596127,1.014535,1.00744,0.991279,0.954545
0,38.625538208776625,0.981375,0.957164,0.954545,0.993856
0,36.83637859725916,0.957664,0.987654,0.993856,0.984544
0,32.751907454169846,1.021341,0.98125,0.984544,0.981162
0,28.64699494587081,0.949254,0.987261,0.981162,0.9616
0,22.5575918870465,0.990566,0.967742,0.9616,1.006656
0,25.403668287013215,0.98254,1.005,1.006656,1.006612
0,28.243632288208012,0.988691,0.995025,1.006612,1.003284
0,29.685075593618286,1.006536,1.003333,1.003284,0.977087
0,25.78098920425197,0.991883,0.980066,0.977087,1.0067
0,28.667577664974544,1.001637,1.013559,1.0067,1.021631
0,37.21428093812041,1.006536,0.986622,1.021631,1.016287
1,42.883397080899464,1.022727,1.030508,1.016287,0.990385
1,40.51936664253626,0.990476,1.0,0.990385,1.016181
1,45.87482480319276,1.016026,1.016447,1.016181,1.046178
1,57.75406479526455,1.05205,1.001618,1.046178,0.998478
1,57.28715468389284,1.002999,1.058158,0.998478,0.996951
1,56.306704544646124,0.994021,0.996947,0.996951,1.004587
1,57.482184283469095,1.0,1.001531,1.004587,1.0
1,57.48218428346909,1.001504,1.0,1.0,1.031963
1,65.1037833292901,1.01952,1.001529,1.031963,1.001475
1,65.4216498650401,1.007364,1.0,1.001475,0.989691
1,61.2179837935685,0.991228,1.016794,0.989691,1.0
1,61.21798379356851,1.0,1.0,1.0,0.99256
1,58.12409802557513,0.99115,0.990991,0.99256,0.985007
0,52.41822334847883,1.001488,0.992424,0.985007,1.018265
1,57.77497866390704,0.997028,1.003053,1.018265,0.96562
0,46.88094351643911,1.010432,0.977169,0.96562,1.021672
0,52.72441313175787,0.988201,1.0,1.021672,1.007576
0,54.64346604346651,1.0,1.023364,1.007576,1.001504
1,55.03658500161969,1.0,0.989346,1.001504,0.989489
0,51.66114144793205,1.00597,1.0,0.989489,1.018209
1,56.57768849728882,1.0,1.006154,1.018209,0.959762
0,45.391016206256026,1.0,0.978593,0.959762,0.97205
0,39.74853334702803,0.959941,0.970312,0.97205,1.003195
0,40.63160876828999,0.973725,0.99839,1.003195,1.017516
0,45.37379471757537,1.01746,1.014516,1.017516,0.998435
0,45.02171795670074,1.00468,1.009539,0.998435,1.00627
0,46.799952145435604,1.001553,0.99685,1.00627,0.998442
0,46.39593258512097,1.0,1.00316,0.998442,0.99532
0,45.13701935507617,1.007752,1.00315,0.99532,1.001567
0,45.66625484402299,0.990769,1.00157,1.001567,0.98748
0,42.16222532906788,0.995342,0.978056,0.98748,1.014263
1,47.08166601331988,1.0,1.003205,1.014263,1.015625
1,51.969980011567394,1.023401,1.015974,1.015625,1.001538
1,52.44307827181576,1.001524,1.018868,1.001538,0.996928
1,51.35358628428086,1.0,0.99537,0.996928,1.020031
1,57.52974904148109,1.010654,1.006202,1.020031,1.001511
1,57.97177752643558,1.004518,1.015408,1.001511,1.004525
1,59.33903117190303,1.004498,1.001517,1.004525,0.990991
1,55.45348903610563,0.998507,0.995455,0.990991,0.984848
0,49.62152650700905,0.991031,0.983257,0.984848,1.003077
0,50.73740727563661,0.986425,0.996904,1.003077,0.976994
0,43.037796622693136,0.998471,0.986025,0.976994,1.009419
0,46.532988927232054,0.992343,0.988976,1.009419,1.021773
1,53.675579543395386,1.015432,1.017516,1.021773,1.001522
1,54.14676994393469,1.004559,1.014085,1.001522,0.993921
1,51.87387278064343,1.003026,1.003086,0.993921,0.93578
0,35.17687289661652,0.974359,0.938462,0.93578,0.99183
0,33.782783577512035,0.955108,0.978689,0.99183,1.01318
0,38.01551793093319,0.998379,1.00335,1.01318,0.98374
0,35.003508252423934,0.996753,0.996661,0.98374,0.996694
0,34.41619076710416,0.990228,1.0,0.996694,1.0199
0,40.83110359899235,1.013158,1.018425,1.0199,0.98374
0,37.536164075496714,0.998377,0.963816,0.98374,0.998347
0,37.21276929715814,0.99187,1.008532,0.998347,0.981788
0,33.766519303087044,1.001639,0.998308,0.981788,1.001686
0,34.36163925755473,0.98036,0.983051,1.001686,0.959596
0,27.885680115581952,0.994992,0.975862,0.959596,1.0
0,27.88568011558195,0.958054,0.954064,1.0,0.966667
0,23.772184456420508,1.0,1.018519,0.966667,0.974592
