1,100.0,1.023723,1.014815,1.014652,0.935018
1,17.105263157894736,0.939394,0.930657,0.935018,1.052124
1,50.34859048196425,1.034156,1.04902,1.052124,0.994495
1,48.04316386694849,0.998165,0.996262,0.994495,1.01476
1,54.08135019973771,1.014706,1.018762,1.01476,1.014545
1,59.189048298949054,1.025362,1.020258,1.014545,0.996416
1,57.468023752333046,0.998233,1.001805,0.996416,0.973022
1,46.538442988667356,0.969912,0.969369,0.973022,0.979667
0,40.46125464715803,0.994526,0.938662,0.979667,1.018868
0,47.210157975814624,0.998165,1.063366,1.018868,1.027778
1,55.38040353236179,1.033088,1.003724,1.027778,1.021622
1,60.62998838977489,1.016014,1.029685,1.021622,0.978836
1,53.81190411412339,0.977233,0.994595,0.978836,0.98018
0,48.435022123034344,0.992832,0.983696,0.98018,0.959559
0,39.85725568194814,0.953069,0.946593,0.959559,1.019157
0,44.65518308209826,1.024621,1.025292,1.019157,0.973684
0,39.86083519356474,0.985213,0.979127,0.973684,0.976834
0,36.266630769243854,0.95122,0.967054,0.976834,0.968379
0,32.109333404973874,0.970414,0.935872,0.968379,1.022449
0,37.42053866336619,1.036585,1.06424,1.022449,0.964072
0,32.88668393552814,0.956863,0.957746,0.964072,1.035197
0,40.24974539508218,1.038934,1.044118,1.035197,0.97
0,36.44984324230861,0.994083,0.969819,0.97,1.008247
0,38.12733920951909,0.986111,1.002075,1.008247,1.022495
0,42.61347258471747,1.014085,1.004141,1.022495,1.024
1,47.118050369852256,1.031746,1.024742,1.024,1.017578
1,50.27088247666576,1.005769,1.030181,1.017578,1.026871
1,54.78663777219763,1.024857,1.033203,1.026871,1.009346
1,56.31245984007278,1.014925,1.013233,1.009346,0.987037
1,53.58598780352338,0.979779,0.975746,0.987037,0.969981
1,47.87968915506411,0.971857,0.973231,0.969981,0.998066
1,47.5389535052614,1.013514,1.011788,0.998066,0.988372
0,45.44904649714011,0.982857,0.982524,0.988372,0.984314
0,42.75042952353098,0.99031,0.986166,0.984314,1.053785
1,52.91246848598448,1.041096,1.032064,1.053785,1.037807
1,58.752994498554,1.052632,1.054369,1.037807,0.983607
1,55.42162727088734,0.980357,0.983425,0.983607,1.057407
1,63.16834312340183,1.045537,1.044944,1.057407,1.017513
1,65.26525654951888,1.019164,1.023297,1.017513,1.099828
1,74.37700641606982,1.1,1.070053,1.099828,0.970266
1,68.07690172297,0.969088,1.008183,0.970266,0.964516
1,61.57328201554073,0.974482,0.969156,0.964516,1.1
1,74.22804513091472,1.1,1.1,1.1,0.928876
1,63.50339655360227,0.949861,0.974125,0.928876,1.064319
1,67.7221454519045,1.021994,1.015625,1.064319,0.997122
1,67.32306496246706,1.02439,1.063077,0.997122,0.997114
1,66.89851291924566,0.971989,0.976845,0.997114,1.1
1,76.1945212435067,1.1,1.1,1.1,1.012407
1,76.80453403706787,0.98913,0.993695,1.012407,0.942402
1,67.98658127946561,0.971917,0.958122,0.942402,0.981795
1,65.57161189235892,0.952261,0.964238,0.981795,1.1
1,71.49172050671157,1.1,1.1,1.1,1.008424
1,71.96980887187125,1.033373,1.013682,1.008424,1.03222
1,73.7952490723666,1.055363,1.009816,1.03222,0.998844
1,73.60405948395415,0.954098,1.040097,0.998844,1.03125
1,75.45323663622028,1.033219,1.03271,1.03125,0.958474
1,68.38332132644874,0.956763,0.955882,0.958474,1.018735
1,69.70524600288637,1.035921,1.023669,1.018735,0.917241
0,57.96103617048277,0.902685,0.913295,0.917241,0.981203
0,55.84986282235757,0.97026,0.964557,0.981203,0.994891
0,55.27170812858746,1.015326,1.019685,0.994891,0.992298
0,54.36263589332369,0.976101,0.971686,0.992298,0.993532
0,53.571891851469594,0.994845,1.006623,0.993532,0.936198
0,46.4423678555075,0.940415,0.927632,0.936198,1.026426
0,49.26204088397256,1.022039,1.035461,1.026426,0.990515
0,48.254087125629766,1.005391,0.982192,0.990515,0.983584
0,46.49767145914002,0.97319,0.998605,0.983584,0.963839
0,42.85769331329112,0.9573,0.953911,0.963839,0.952381
0,38.71509196532753,0.953957,0.947291,0.952381,1.028788
0,42.18041453806145,1.024133,1.029366,1.028788,0.985272
0,40.870534485757624,0.991163,0.996997,0.985272,0.971599
0,38.42870825067951,0.979198,0.971386,0.971599,1.018462
0,40.83304867775252,1.01214,1.015504,1.018462,1.048338
1,46.79913833740869,1.044978,1.036641,1.048338,0.949568
0,41.830816970415235,0.968436,0.969072,0.949568,1.051593
1,47.64544396152456,1.034074,1.00304,1.051593,1.01443
1,49.25220696014805,1.028653,1.060606,1.01443,1.018492
1,51.34281380024103,1.012535,1.02,1.018492,0.963687
1,47.15845024771857,0.953232,0.956583,0.963687,0.96087
0,43.21929977974755,0.975469,0.964861,0.96087,0.9
0,33.945461222812014,0.9,0.9,0.9,0.927711
0,30.35291524135616,0.921008,0.917241,0.927711,1.003711
0,30.728872321358402,1.00365,0.977444,1.003711,0.935305
0,27.89141934762111,0.94,0.967308,0.935305,1.039526
0,31.768574064352077,1.025145,1.031809,1.039526,0.948669
0,29.465251369157407,0.95283,0.955684,0.948669,0.953908
0,27.627656110134293,0.964356,0.957661,0.953908,0.968487
0,26.46830764455931,0.971253,0.964211,0.968487,1.004338
0,26.908719438689268,0.989429,0.99345,1.004338,0.974082
0,25.906130604274846,0.978632,0.982418,0.974082,0.984479
0,25.31363407826009,0.984716,0.982103,0.984479,1.1
1,37.42360570460663,1.1,1.1,1.1,1.0
1,37.42360570460663,1.0,0.995893,1.0,1.092184
1,45.92792135835234,1.1,1.098969,1.092184,1.033028
1,48.856893858947416,1.023009,1.041276,1.033028,0.946714
1,44.52771007157716,0.942907,0.947748,0.946714,0.966229
1,42.11632497453163,0.955963,0.969582,0.966229,0.992233
1,41.577476683788376,1.0,0.996078,0.992233,1.041096
1,45.518500678484784,1.026871,1.025591,1.041096,0.975564
1,43.55956125621187,0.975701,0.988484,0.975564,0.942197
0,39.35084448641154,0.942529,0.902913,0.942197,0.97546
0,37.77847258813448,0.985772,1.017204,0.97546,0.907757
0,32.630040963943856,0.9,0.902748,0.907757,0.963048
0,30.976861659107072,0.961009,0.960187,0.963048,1.071942
0,37.38278910777622,1.085919,1.060976,1.071942,1.060403
0,42.55052784748252,1.046154,1.071264,1.060403,0.978903
0,41.194504906388595,1.006303,0.995708,0.978903,1.00431
0,41.595393652835284,0.983299,0.991379,1.00431,1.015021
1,43.05853840084595,1.021231,1.008696,1.015021,1.019027
1,44.967463442698495,1.012474,1.034483,1.019027,1.03527
1,48.480805420990876,1.028747,1.008333,1.03527,1.0
1,48.48080542099088,1.005988,1.014463,1.0,0.957916
1,44.4182261771861,0.958333,0.965377,0.957916,0.958159
0,40.902781665455606,0.952381,0.947257,0.958159,0.991266
0,40.21722118440407,1.01087,1.004454,0.991266,0.977974
0,38.48077459926667,0.963441,0.973392,0.977974,1.013514
0,40.15050289960293,1.022321,1.013667,1.013514,0.997778
0,39.955855406217516,0.982533,0.997753,0.997778,1.1
1,51.9877895868914,1.1,1.083333,1.1,1.01006
1,53.04333157068886,1.0,1.039501,1.01006,0.994024
1,52.300373111161015,0.984252,0.982,0.994024,0.957916
1,47.305462144198145,0.968,0.96945,0.957916,0.976987
0,44.88719906877046,0.979339,0.978992,0.976987,1.068522
1,52.49521764404045,1.065401,1.034335,1.068522,0.98998
1,51.303506931143374,0.982178,1.006224,0.98998,0.941296
0,44.93229076423243,0.967742,0.946392,0.941296,1.023656
0,47.59093991323223,0.995833,1.021786,1.023656,1.002101
0,47.83749527627781,1.012552,1.012793,1.002101,0.955975
0,43.23735400334892,0.952479,0.934737,0.955975,0.962719
0,39.892989326480134,0.954447,0.963964,0.962719,1.002278
0,40.1860736522056,1.004545,1.011682,1.002278,0.990909
0,39.35935057271182,0.995475,0.993072,0.990909,0.963303
0,36.155288019259615,0.959091,0.972093,0.963303,1.035714
0,41.00405366520042,1.030806,1.023923,1.035714,0.995402
0,40.56172397904555,1.002299,1.007009,0.995402,0.995381
0,40.095918975734335,0.993119,0.974478,0.995381,0.974478
0,37.54230057531653,0.988453,0.995238,0.974478,0.95
0,33.19570691857071,0.948598,0.944976,0.95,1.075188
1,43.29589187542404,1.08867,1.025316,1.075188,0.988345
0,42.15202154719082,0.972851,1.041975,0.988345,0.92217
0,35.487950198155154,0.923256,0.924171,0.92217,1.051151
0,41.52207040855624,1.037783,0.989744,1.051151,0.985401
0,40.30412301520831,1.012136,1.033679,0.985401,1.049383
1,45.99106232357088,1.026379,1.050125,1.049383,1.011765
1,47.34166034811473,1.016355,1.023866,1.011765,0.967442
1,44.02214706991708,0.981609,0.967366,0.967442,1.088942
1,53.33496107075903,1.067916,1.084337,1.088942,1.030905
1,56.29761437371502,1.030702,0.995556,1.030905,0.985011
1,54.436661520564776,1.006383,1.004464,0.985011,1.026087
1,57.057274416015794,1.006342,1.022222,1.026087,1.012712
1,58.34726213809813,1.018908,1.006522,1.012712,1.033473
1,61.65518962689986,1.035052,1.051836,1.033473,1.020243
1,63.60085568538735,1.005976,1.0,1.020243,0.972222
1,59.08102226863281,0.992079,0.997947,0.972222,1.012245
1,60.380521777850824,0.99002,1.0,1.012245,1.042339
1,64.61607443204065,1.044355,1.010288,1.042339,0.955513
1,57.38070903758735,0.971042,1.004073,0.955513,1.01417
1,58.889494874352195,1.0,0.989858,1.01417,0.94012
0,50.61881436010315,0.95825,0.963115,0.94012,1.021231
0,52.98891672244905,1.012448,1.017021,1.021231,1.056133
1,58.74620462576746,1.04918,1.054393,1.056133,0.998031
1,58.46064146226819,1.001953,1.001984,0.998031,0.960552
0,52.92003652051634,0.962963,0.962376,0.960552,0.977413
0,50.107220700920955,0.973684,0.965021,0.977413,0.989496
0,48.83656390649325,0.997921,1.004264,0.989496,0.942675
0,42.56017561989897,0.945833,0.934183,0.942675,0.993243
0,41.915587298132365,0.975771,0.995455,0.993243,0.927438
0,35.70391826015628,0.936795,0.929224,0.927438,0.973105
0,33.84705051516178,0.971084,0.97543,0.973105,1.022613
0,36.745661404382766,1.032258,1.012594,1.022613,1.012285
0,38.36152526800547,0.992788,1.002488,1.012285,0.966019
0,35.61789600693197,0.978208,0.987593,0.966019,1.01005
0,37.00419787560254,1.0,0.992462,1.01005,1.0199
0,39.79629512366621,1.017327,1.027848,1.0199,1.039024
1,45.04266906297342,1.038929,1.03202,1.039024,1.00939
1,46.30250712484082,1.016393,1.009547,1.00939,1.023256
1,49.42397234573667,1.029954,1.037825,1.023256,0.938636
0,42.27791495558227,0.957494,0.933941,0.938636,0.970944
0,39.541487024497215,0.939252,0.963415,0.970944,0.982544
0,37.99653182970571,0.99005,0.979747,0.982544,0.913706
0,31.548746618482575,0.932161,0.914729,0.913706,0.988889
0,30.884734158002114,0.97035,1.0,0.988889,1.039326
0,35.96475964050904,1.063889,1.025424,1.039326,0.951351
0,32.64270201713142,0.966057,0.966942,0.951351,1.1
1,46.76436527753059,1.1,1.1,1.1,1.025
1,49.15594477568542,1.036675,1.035443,1.025,0.987805
1,47.99494386327846,0.971698,0.97555,0.987805,1.022222
1,50.27170400447507,1.1,1.007519,1.022222,0.983092
1,48.49344521579646,0.918681,0.997512,0.983092,0.982801
1,46.71392707637659,0.964115,0.987531,0.982801,0.9975
1,46.45168192543196,0.997519,0.994949,0.9975,1.06015
1,53.23685219837622,1.074627,1.068528,1.06015,0.966903
1,49.31161739398848,0.953704,0.95962,0.966903,0.94621
0,43.84126081327888,0.953883,0.94802,0.94621,1.010336
0,45.035175322094915,0.997455,1.002611,1.010336,1.002558
0,45.34798970585883,1.002551,1.007812,1.002558,1.068878
1,53.107797233081996,1.094148,1.077519,1.068878,1.081146
1,60.67906316475011,1.093023,1.067146,1.081146,1.055188
1,65.1364947953079,1.044681,1.058427,1.055188,0.991632
1,63.888569284880866,1.004073,0.995754,0.991632,1.061181
1,68.58740991820392,1.052738,1.053305,1.061181,0.95825
1,62.26878742351738,0.969171,0.95749,0.95825,1.1
1,71.0285696022105,1.099404,1.1,1.1,1.012821
1,71.79973664021531,1.014467,1.011111,1.012821,0.972875
1,67.64456172982878,0.967914,0.970696,0.972875,0.914498
0,56.79047650312284,0.922652,0.916981,0.914498,0.98374
0,55.13358744146401,0.976048,0.979424,0.98374,1.016529
0,56.50033563210009,1.026585,1.018908,1.016529,0.918699
0,48.538578851242534,0.926295,0.921649,0.918699,0.955752
0,45.115342940148054,0.952688,0.961969,0.955752,1.06713
0,50.56011733974458,1.054176,1.055814,1.06713,0.91974
0,44.4951309127396,0.942184,0.922907,0.91974,0.997642
0,44.34031929974993,0.963636,0.980907,0.997642,1.049645
0,48.40045801460967,1.054245,1.055961,1.049645,0.990991
0,47.68690753803487,0.993289,1.0,0.990991,0.947727
0,43.6977024834938,0.948198,0.93318,0.947727,1.004796
0,44.13533665955482,1.007126,1.02716,1.004796,0.988067
0,43.230643095703186,0.981132,0.990385,0.988067,1.07971
1,50.44983781916789,1.1,1.080097,1.07971,1.004474
1,50.85771635831225,0.972103,1.0,1.004474,1.028953
1,53.535089601597754,1.028698,1.017978,1.028953,1.017316
1,55.154308729297746,1.034335,1.033113,1.017316,0.938298
1,48.549530360818174,0.937759,0.923077,0.938298,0.984127
0,47.083862347383665,0.977876,1.002315,0.984127,0.981567
0,45.39709468278863,0.970588,0.976905,0.981567,1.025822
0,48.147762033911334,1.034965,1.026005,1.025822,0.990847
0,47.21629767682338,0.97973,0.988479,0.990847,0.986143
0,45.78544948122952,0.983908,0.988345,0.986143,0.98829
0,44.57323566690348,0.995327,0.990566,0.98829,0.990521
0,43.579191713108074,0.988263,0.992857,0.990521,1.047847
1,49.628068252480986,1.047506,1.019185,1.047847,0.997717
1,49.343217370612656,0.993197,1.016471,0.997717,1.009153
1,50.56548181362781,1.013699,0.997685,1.009153,1.038549
1,55.48178778415716,1.047297,1.060325,1.038549,1.037118
1,59.78847942565591,1.027957,1.010941,1.037118,0.976842
1,56.01258270068632,0.983264,0.997835,0.976842,1.1
1,66.71434029849047,1.1,1.099783,1.1,0.996124
1,66.04875667385353,1.003868,1.00789,0.996124,0.986381
1,63.655060128478766,0.996146,0.988258,0.986381,1.029586
1,66.46013023899877,1.025145,1.011881,1.029586,0.97318
1,61.67564799721709,0.971698,0.988258,0.97318,1.007874
1,62.506168243860266,0.996117,1.0,1.007874,1.041016
1,66.59862195189385,1.066277,1.045545,1.041016,1.0
1,66.59862195189382,0.976234,1.0,1.0,0.986867
1,63.90219989672939,0.990637,0.986742,0.986867,0.996198
1,63.11591819044062,0.994329,1.0,0.996198,1.003817
1,63.59827565313762,1.005703,1.003839,1.003817,0.994297
