1,100.0,1.049869,1.057873,1.047431,0.944654
1,43.17343173431735,0.96875,0.941476,0.944654,0.953395
1,29.037800687285245,0.936774,0.959459,0.953395,0.980447
1,25.448531493732148,0.988981,0.98169,0.980447,1.027066
1,36.85589702737832,1.004178,1.018651,1.027066,1.008322
1,39.979194213865135,1.008322,1.001408,1.008322,1.020633
1,47.03281484066475,1.030261,1.035162,1.020633,1.04717
1,59.10834985048386,1.052069,1.028533,1.04717,0.94852
0,46.15703127933015,0.958122,0.970938,0.94852,1.042062
1,54.48122376986403,1.019868,1.031293,1.042062,1.0
1,54.481223769864044,1.002597,0.998681,1.0,1.027344
1,59.411214889296126,1.025907,1.029062,1.027344,1.021546
1,62.91301533849795,1.021465,1.017972,1.021546,0.973945
1,56.4357097119203,0.986403,0.97604,0.973945,0.969427
0,50.08868552181891,0.971178,0.979328,0.969427,0.913272
0,37.57397773452145,0.914839,0.9,0.913272,0.971223
0,34.74129566452771,0.997179,0.983871,0.971223,0.968889
0,32.01230767287094,0.936351,0.965723,0.968889,0.902141
0,25.450814736745656,0.9,0.9,0.902141,1.047458
0,32.01611237906778,1.052277,1.089286,1.047458,1.006472
0,32.924893987849885,1.038462,0.954098,1.006472,0.988746
0,32.115807202752,0.959877,1.051546,0.988746,0.949593
0,28.746753978914423,0.991961,0.947712,0.949593,1.059932
0,36.807012167988034,1.030794,1.051724,1.059932,0.9
0,28.55704386974834,0.9,0.9,0.9,1.050373
0,33.75846988825513,1.038674,1.056751,1.050373,0.9627
0,31.818129732024854,0.968085,0.983333,0.9627,1.062731
0,38.028681156663474,1.065934,1.06968,1.062731,1.041667
1,42.04189617443871,1.042955,1.044014,1.041667,1.02
1,43.99481683373967,1.009885,1.005059,1.02,1.01634
1,45.63867337866675,1.019576,1.020134,1.01634,0.988746
1,44.65069678200749,1.008,1.008224,0.988746,1.068293
1,51.442785421372726,1.050794,1.042414,1.068293,0.975647
1,48.97708939666442,0.975831,0.99374,0.975647,0.98908
1,47.89547542548102,0.982972,0.974803,0.98908,0.962145
0,44.28446606743338,0.973228,0.978998,0.962145,1.004918
0,44.84424896310576,0.995146,0.99835,1.004918,1.011419
0,46.20245987218105,1.00813,1.001653,1.011419,1.016129
1,48.16616553522167,1.020968,1.023102,1.016129,1.030159
1,51.768492237489674,1.034755,1.022581,1.030159,1.004622
1,52.33180655561079,1.001527,1.022082,1.004622,1.006135
1,53.118035758536095,1.006098,1.001543,1.006135,1.082317
1,62.18569266188422,1.1,1.087827,1.082317,0.912676
1,50.184118949337005,0.921438,0.915014,0.912676,0.99537
1,49.68444989316586,0.934971,0.967492,0.99537,0.979845
0,47.47838215340259,0.987635,1.008,0.979845,1.0
0,47.478382153402585,0.992175,0.974603,1.0,1.052215
1,53.550242367454516,1.05836,1.058632,1.052215,1.006015
1,54.24078887457354,1.013413,1.018462,1.006015,0.979073
0,51.36266326974284,0.976471,0.969789,0.979073,0.951145
0,45.42899211947992,0.942771,0.957944,0.951145,1.046549
0,50.95833873367088,1.054313,1.03252,1.046549,0.944785
0,44.87914972036333,0.971212,0.966929,0.944785,0.951299
0,40.538980658214996,0.928237,0.941368,0.951299,1.023891
0,43.29495512391961,1.013445,1.020761,1.023891,1.015
0,45.05793350520554,1.00995,1.018644,1.015,1.011494
0,46.45239195422058,1.013136,1.014975,1.011494,1.021104
1,49.03921483772836,1.034036,1.016393,1.021104,1.015898
1,51.00014768104922,1.007837,1.01129,1.015898,1.046948
1,56.41813915912526,1.041991,1.011164,1.046948,1.1
1,68.35191780950036,1.1,1.1,1.1,1.002618
1,68.54718210676411,0.998723,1.056259,1.002618,1.065274
1,73.02761066662933,1.097187,1.026631,1.065274,1.028186
1,74.8055135026659,0.98951,1.02594,1.028186,1.030989
1,76.67706587155888,1.034158,1.069532,1.030989,1.006936
1,77.09982965065262,1.029613,1.01182,1.006936,0.967853
1,70.66264537158678,0.934735,0.96028,0.967853,0.901542
0,55.792287082619055,0.904142,0.905109,0.901542,1.007895
0,56.50486129621361,1.005236,1.001344,1.007895,1.024804
0,58.77117510780237,1.028646,1.033557,1.024804,1.025478
0,61.070594426787466,1.046835,1.044156,1.025478,0.987578
0,59.29004638134588,1.007255,0.987562,0.987578,1.056604
1,64.32995237717415,1.018007,1.027708,1.056604,1.02619
1,66.51266832946435,1.049528,1.042892,1.02619,1.020882
1,68.22584462218762,1.078652,1.022327,1.020882,1.078409
1,73.76626700759658,0.992708,1.04023,1.078409,1.09589
1,78.9735559568193,1.1,1.1,1.09589,0.945192
1,69.64793093024869,0.993333,0.966,0.945192,1.050865
1,72.69396483241071,0.99233,1.035197,1.050865,0.951597
1,65.60374433133777,1.0,0.975,0.951597,0.95117
1,59.594454505701165,0.930435,0.944615,0.95117,0.989305
0,58.39437780435806,0.964694,0.984799,0.989305,0.92973
0,51.179962215240074,0.932185,0.929438,0.92973,0.965116
0,48.21894837767277,0.969977,0.963227,0.965116,1.028916
0,50.67739699009191,1.02619,1.043103,1.028916,0.956674
0,46.97461088259291,0.974478,0.950413,0.956674,0.992656
0,46.38276965621326,0.97619,1.002484,0.992656,0.998767
0,46.27811678852288,1.012195,1.0,0.998767,0.923457
0,40.21908763010275,0.93012,0.925651,0.923457,0.9
0,28.722758795646683,0.9,0.9,0.9,0.996503
0,28.622634705541667,0.982993,1.0,0.996503,1.015789
0,29.808389355376576,1.020761,1.026738,1.015789,0.908463
0,26.96727076114542,0.9,0.90625,0.908463,1.081749
0,32.58170365387742,1.077358,1.076628,1.081749,1.061511
0,36.83796925857866,1.077058,1.024911,1.061511,0.953642
0,34.937680135444836,0.947967,0.991319,0.953642,0.951389
0,33.09893031493574,0.982847,0.945709,0.951389,0.961679
0,31.749318316019732,0.930192,0.974074,0.961679,0.933586
0,29.58416933547015,0.958724,0.931559,0.933586,0.973577
0,28.798599605052672,0.945205,0.971429,0.973577,0.924843
0,26.685389227530596,0.921325,0.901261,0.924843,0.977427
0,26.112201302639704,0.993258,0.990676,0.977427,0.997691
0,26.051938653234313,0.984163,0.997647,0.997691,0.946759
0,24.643249319130696,0.94023,0.938679,0.946759,1.03912
0,27.577034518664618,1.095355,1.065327,1.03912,1.082353
0,33.66127042616871,1.037946,1.075472,1.082353,0.991304
1,33.31678609570989,0.995699,0.997807,0.991304,1.035088
1,36.13234498017211,1.036717,1.015385,1.035088,1.002119
1,36.31333777259454,0.991667,1.008658,1.002119,1.054968
1,40.995270456094914,1.065126,1.060086,1.054968,1.036072
1,44.06127691713433,1.023669,1.016194,1.036072,1.001934
1,44.23464251057941,0.998073,1.007968,1.001934,0.994208
1,43.79611995460668,0.996139,1.001976,0.994208,0.970874
1,41.57672604197017,0.976744,0.948718,0.970874,1.028
1,44.40831401752534,1.049603,1.064449,1.028,0.9
0,36.62516623404779,0.9,0.9,0.9,1.028446
0,39.24068038130774,1.021598,1.028825,1.028446,1.02766
0,41.82622576225784,1.033827,1.034483,1.02766,1.035197
1,45.115350973378135,1.026585,1.016667,1.035197,1.008
1,45.89056552041314,1.021912,1.02459,1.008,0.9
0,32.01269563656234,0.9,0.9,0.9,0.951282
0,30.36453524529283,0.974359,0.960938,0.951282,1.1
1,48.08840483371183,1.1,1.1,1.1,0.9
0,42.956000068774294,0.915984,0.916844,0.9,1.004577
0,43.21196582396087,1.024609,1.009302,1.004577,0.927107
0,40.110714518215914,0.9,0.926267,0.927107,0.977887
0,39.2573566364669,0.992701,0.972637,0.977887,0.974874
0,38.282779012242514,0.970588,0.98977,0.974874,0.976804
0,37.38328143947974,0.972222,0.940568,0.976804,0.955145
0,35.67802971452909,0.945455,0.967033,0.955145,0.961326
0,34.290787384377005,0.96978,0.982955,0.961326,0.997126
0,34.18853144014254,1.008499,1.0,0.997126,0.982709
0,33.54222438096373,0.977528,0.982659,0.982709,1.008798
0,34.21189388975009,0.994253,0.994118,1.008798,1.05814
0,38.65023857286294,1.066474,1.06213,1.05814,0.980769
0,37.6917807071376,0.97019,0.972145,0.980769,0.969188
0,36.17370588113762,0.99162,0.982808,0.969188,0.99422
0,35.89066444757528,0.988732,0.976676,0.99422,1.034884
