1,0.0,0.947925,0.944398,0.948445,0.987921
1,0.0,1.011159,0.993849,0.987921,0.9
1,0.0,0.9,0.9,0.9,0.968464
1,0.0,0.970913,0.959794,0.968464,1.015756
1,6.210744316059899,1.004132,1.026853,1.015756,0.98759
1,5.895298948606696,0.99177,0.993724,0.98759,1.085864
1,31.498654829987746,1.076763,1.067368,1.085864,0.969142
1,28.26659174333134,0.986513,0.983235,0.969142,0.99801
0,28.07271002407567,1.003906,1.003009,0.99801,1.024925
1,34.15261311618353,1.035019,1.023,1.024925,0.976654
0,31.407895247296718,0.947368,0.967742,0.976654,1.072709
1,45.70192042411115,1.088294,1.065657,1.072709,1.025998
1,50.005433025623695,1.019143,1.024645,1.025998,0.971946
1,45.68796827241385,0.973166,0.987974,0.971946,0.964618
1,41.0133762199716,0.984375,0.964419,0.964618,0.907336
0,32.082687831052425,0.94958,0.9,0.907336,0.989362
0,31.317685904732826,0.93707,1.003333,0.989362,0.953763
0,28.203478081395314,0.93809,0.963455,0.953763,0.957159
0,25.76515878839072,0.950783,0.9,0.957159,1.078916
0,36.23305496158671,1.097647,1.1,1.078916,0.959607
0,33.429595092983924,0.95284,0.956618,0.959607,0.990899
0,32.83798063408111,0.998875,1.010465,0.990899,0.962113
0,30.444524385523458,0.998874,0.957422,0.962113,1.004773
0,31.100063495657494,0.96956,1.00601,1.004773,0.9
0,24.60659384758636,0.9,0.9,0.9,1.066396
0,31.82871009956881,1.048684,1.07971,1.066396,1.001271
0,31.971931479619464,0.996236,1.006711,1.001271,1.048223
0,37.35763872526677,1.059194,1.090667,1.048223,1.038741
1,41.5538881249783,1.034483,1.036675,1.038741,1.0338
1,45.14044835989202,1.024138,1.016509,1.0338,0.986471
1,43.93890441434457,0.994388,0.987239,0.986471,1.1
1,55.93795163645915,1.1,1.1,1.1,0.952477
1,51.083465922392215,0.937747,0.978947,0.952477,1.023355
1,53.133715355180264,1.038988,1.025806,1.023355,1.036307
1,56.273674872982134,1.036511,1.019916,1.036307,0.934935
1,49.62420421345522,0.927593,0.948613,0.934935,0.998929
1,49.52724317050525,0.993671,1.004334,0.998929,1.092176
1,57.261312162049215,1.092357,1.0863,1.092176,1.024534
1,59.21767428099934,1.029155,1.015889,1.024534,1.1
1,72.79140799242035,1.1,1.1,1.1,1.0
1,72.79140799242035,0.956522,0.997628,1.0,0.983038
1,70.42744435671491,0.977273,0.99683,0.983038,1.1
1,76.89268653897199,1.1,1.039746,1.1,0.9
1,62.50984152771279,0.961406,0.970948,0.9,0.997654
1,62.2909835182886,0.916129,0.959055,0.997654,1.044671
1,64.811844161772,1.079812,1.041051,1.044671,0.937734
0,58.662201126962444,0.926087,0.973975,0.937734,0.972
0,56.238902157014564,0.956182,0.957085,0.972,1.1
1,63.71118187256471,1.1,1.1,1.1,0.961511
1,60.09579689594268,0.982244,0.963971,0.961511,0.958459
0,56.51194040860405,0.918294,0.929062,0.958459,0.970055
0,54.110913813108674,0.988976,0.996716,0.970055,0.978067
0,52.40713953344863,1.001592,0.990115,0.978067,0.945183
0,48.3957121976103,0.928458,0.924293,0.945183,0.938489
0,44.50477788068145,0.933219,0.927093,0.938489,1.0103
0,45.2497033433057,1.007339,1.036893,1.0103,1.021316
0,46.85601990223384,1.016393,1.001873,1.021316,1.014519
0,47.99898587969399,1.023297,1.034579,1.014519,1.027728
0,50.23231663176143,1.009632,1.009937,1.027728,1.073977
1,55.83345813308599,1.078925,1.0161,1.073977,0.930308
1,49.734557141832525,0.961415,1.006162,0.930308,0.985192
0,48.60432634361158,0.958194,0.975503,0.985192,1.007958
1,49.26171609308491,0.999127,1.002691,1.007958,0.992982
1,48.6658443532324,0.990393,0.989267,0.992982,1.029152
1,51.283588392269,1.034392,1.030741,1.029152,1.017167
1,52.8527856249859,1.022165,1.0,1.017167,0.987342
1,51.512609911823404,0.979983,0.999123,0.987342,0.9
0,42.21380465993005,0.908936,0.9,0.9,1.060057
0,47.52515140491322,1.07397,1.1,1.060057,0.940647
0,43.059939833446926,0.912816,0.933211,0.940647,0.974187
0,41.348419896989576,0.984718,0.997059,0.974187,0.923454
0,36.798029773945636,0.955383,0.924287,0.923454,1.09458
0,44.32667696680633,1.06599,1.037234,1.09458,0.921359
