1,0.0,1.019108,1.040462,0.997248,0.917203
1,0.0,0.926786,0.9,0.917203,0.946841
1,0.0,0.925819,0.968354,0.946841,1.043432
1,24.08671766446361,1.030177,1.013072,1.043432,1.078173
1,48.95409874952089,1.1,1.1,1.078173,0.962335
1,41.37224626089407,0.998167,0.985479,0.962335,0.955969
1,34.8357040613664,0.92562,0.954813,0.955969,1.1
1,56.96514324406332,1.1,1.1,1.1,0.914645
0,45.37376881478895,0.908384,0.948598,0.914645,1.071709
1,53.246474936248184,1.046622,1.054187,1.071709,1.014665
1,54.78459772484049,1.024545,1.009346,1.014665,0.990967
1,53.597768972895864,0.984916,0.99537,0.990967,1.028259
1,56.72737184649443,1.033333,1.0,1.028259,0.931738
0,48.05728722397111,0.974717,0.945116,0.931738,1.060894
1,54.308192826465174,1.005367,1.061024,1.060894,0.9
0,37.051524817540425,0.9,0.9,0.9,0.928814
0,33.8762299481467,0.925769,0.953488,0.928814,1.013382
0,34.924878075380015,0.967927,0.984146,1.013382,0.914766
0,31.457172552255056,0.908876,0.9,0.914766,1.053806
0,35.44336608667328,1.075521,1.1,1.053806,0.988792
0,34.96269870832573,0.979419,0.963568,0.988792,0.991184
0,34.57000911140967,1.002472,1.024772,0.991184,0.935197
0,31.770242691643332,0.967941,0.923664,0.935197,1.050272
0,35.83061990169419,0.992357,1.033058,1.050272,0.9
0,30.272481011087876,0.9,0.9,0.9,1.085457
0,36.01990975000967,1.1,1.077044,1.085457,0.950276
0,34.107705764998954,0.919631,0.964964,0.950276,1.074128
0,39.04462439235084,1.083095,1.098336,1.074128,1.08525
1,44.569531101078354,1.075397,1.086777,1.08525,1.027431
1,46.396669831898635,1.01968,1.010139,1.027431,0.967233
1,44.45973244164666,0.965018,0.97867,0.967233,0.996236
1,44.23874188571113,1.0325,1.012821,0.996236,1.062972
1,48.806036792954885,1.049637,1.056962,1.062972,1.040284
1,51.70298277195097,1.024221,1.015569,1.040284,1.1
1,58.66689510004894,1.1,1.097877,1.1,0.951646
1,54.4401416196806,0.989775,0.986037,0.951646,0.981622
1,52.95403948987233,0.977273,0.978214,0.981622,1.055066
1,56.6980942100971,1.020085,1.046771,1.055066,1.01357
1,57.64196741896255,1.030052,1.021277,1.01357,0.910402
0,49.816030380321116,0.910463,0.9125,0.910402,1.047511
1,53.12472086181557,1.026519,1.031963,1.047511,1.049676
1,56.506958617124475,1.054898,1.029867,1.049676,1.026749
1,58.33679856402713,1.036735,1.046187,1.026749,0.913828
0,50.733562533826465,0.989173,0.924025,0.913828,1.012061
0,51.60243947063459,0.922388,0.983333,1.012061,1.083424
1,57.28183855204597,1.0863,1.084746,1.083424,0.991
1,56.44803411015213,1.028798,1.030208,0.991,0.960646
0,52.85748762860326,0.921815,0.930233,0.960646,1.1
1,62.89425183912724,1.1,1.1,1.1,1.1
1,68.51868841965539,1.1,1.1,1.1,1.028548
1,69.94943260523623,1.021722,1.036596,1.028548,0.997621
1,69.65721044696718,1.053543,1.01642,0.997621,0.967409
1,65.62235443136602,0.937967,0.97496,0.967409,0.949877
1,60.04921440531042,0.948207,0.941176,0.949877,0.947232
0,55.01731211760589,0.936975,0.941901,0.947232,1.020091
0,56.43518808557505,1.008969,1.03271,1.020091,1.048344
1,59.785827820323306,1.052444,1.036199,1.048344,1.005978
0,60.21301857570993,1.009291,1.016594,1.005978,1.046689
1,63.49436409776471,1.05272,1.040378,1.046689,0.961071
0,58.926776471852364,0.942766,0.961189,0.961071,1.021941
1,60.58092657115494,1.059022,1.03866,1.021941,0.933939
0,53.448273073199715,0.906847,0.909843,0.933939,1.050398
1,57.30534938277053,1.069359,1.049091,1.050398,0.967172
0,54.00807157341019,0.950739,0.979203,0.967172,1.063534
1,58.788055318677934,1.070812,1.043363,1.063534,0.948445
0,53.60971410401678,0.950806,0.967769,0.948445,1.013805
0,54.70103866746674,1.039016,1.021911,1.013805,0.9
0,45.18533824938189,0.9,0.9,0.9,1.022073
0,46.905447498547105,1.041148,1.044423,1.022073,1.044131
0,50.33519931489422,1.035846,0.968809,1.044131,0.969424
0,47.92347969300473,0.975155,1.030244,0.969424,0.977737
