1,100.0,1.095856,1.093305,1.08165,0.9
1,37.51859565605472,0.920168,0.9,0.9,1.059912
1,52.12290208870414,1.035699,1.084545,1.059912,0.970075
1,45.993664715608574,0.944289,0.953479,0.970075,1.067695
1,57.73818476518934,1.068761,1.081758,1.067695,1.031701
1,62.16817295677662,1.023828,1.00772,1.031701,1.1
1,72.41618613472771,1.1,1.1,1.1,0.915931
1,57.15398511198057,0.929494,0.932755,0.915931,0.985345
1,55.1552301941003,0.966955,0.962403,0.985345,1.003523
1,55.55170150318869,0.996117,1.007249,1.003523,1.00936
1,56.652276583268744,1.013255,0.994002,1.00936,1.008114
1,57.64061775799743,1.035013,1.047868,1.008114,1.048294
1,63.079876013393964,1.022305,0.999616,1.048294,0.938574
0,53.25983506253263,0.952727,0.983487,0.938574,0.980912
0,50.776928500203006,1.003053,0.976572,0.980912,0.9
0,34.6319491393942,0.9,0.9,0.9,1.090645
0,42.69628714802493,1.020587,0.991275,1.090645,1.003111
0,42.979865153743795,0.980258,1.091443,1.003111,0.962782
0,40.39642366533706,0.957968,0.903226,0.962782,1.088817
0,48.11346701691249,1.095521,1.1,1.088817,1.001691
0,48.26297604901268,1.011264,1.039648,1.001691,1.002532
1,48.50267898678492,1.001238,1.004237,1.002532,0.9
0,40.182357508094384,0.946848,0.9,0.9,1.023037
0,42.28070222053888,0.953003,1.021368,1.023037,0.947151
0,38.837334518655005,0.942009,0.90702,0.947151,1.075691
0,45.34041302521675,1.09937,1.093285,1.075691,1.016689
1,46.7855984880862,1.011023,1.011721,1.016689,1.046584
1,50.76403092610744,1.059747,1.07785,1.046584,1.047902
1,54.69003178628886,1.028395,1.040413,1.047902,1.046521
1,58.33152563040083,1.040416,1.028512,1.046521,1.062621
1,62.85979242794238,1.057308,1.002411,1.062621,1.017461
1,64.1045221294236,1.043652,1.1,1.017461,0.986772
1,62.36933231012556,0.963053,0.952895,0.986772,1.1
1,69.8703812927312,1.1,1.1,1.1,1.024057
1,71.31250344641101,1.016129,1.003993,1.024057,0.955556
1,64.97609692731827,0.971429,0.988068,0.955556,0.945847
1,58.46279546916797,0.937255,0.922845,0.945847,1.073762
1,63.534419638870894,1.073919,1.072701,1.073762,1.029114
