1,100.0,1.019704,1.017347,1.034102,0.953443
1,39.676840215439825,0.973913,0.972919,0.953443,0.9
1,14.965880085430003,0.9,0.9,0.9,0.941928
1,11.739025210506622,0.923337,0.939323,0.941928,1.05672
1,27.27484983547695,1.046398,1.052174,1.05672,1.009335
1,29.59587854588573,1.017503,1.004723,1.009335,1.053179
1,41.21369648800972,1.055046,1.029377,1.053179,1.002195
1,41.66442683530413,1.019565,1.028539,1.002195,0.94414
0,34.41762467314898,0.953092,0.954495,0.94414,1.037123
0,41.31483982172877,1.002237,1.011628,1.037123,0.970917
0,37.83331804949118,0.975446,0.988506,0.970917,1.042627
1,44.94355780076186,1.042334,1.045349,1.042627,0.996685
1,44.49914917663974,0.993414,0.985539,0.996685,1.004435
1,45.276138734986844,1.01989,1.015801,1.004435,0.956954
0,39.47367538431663,0.95883,0.957778,0.956954,0.9
0,29.620378682044127,0.912994,0.9,0.9,0.972833
0,27.94230018047448,0.955446,0.974667,0.972833,0.954787
0,25.430311633421724,0.946891,0.978112,0.954787,0.927577
0,22.150504979544518,0.913817,0.9,0.927577,1.085586
0,32.43688202833215,1.097305,1.1,1.085586,0.959889
0,30.24711259987014,0.948158,0.945455,0.959889,1.018732
0,32.4486366946866,1.044604,1.042899,1.018732,0.950495
0,29.728196450541514,0.954545,0.951773,0.950495,1.066964
0,37.03716605774149,1.056277,1.058122,1.066964,0.9
0,30.886691776769183,0.9,0.9,0.9,1.036107
0,34.26641184067851,1.026154,1.044776,1.036107,0.965152
0,32.552126557050705,0.95952,0.992063,0.965152,1.1
1,45.7646825261408,1.1,1.1,1.1,1.008097
1,46.41683557791396,1.013423,1.029371,1.008097,1.001339
1,46.53223212954816,0.992053,0.97962,1.001339,0.985294
1,45.37464138062115,0.985314,0.998613,0.985294,0.995929
1,45.04551253455259,1.031165,1.013889,0.995929,0.99455
1,44.58118147466489,0.968463,0.987671,0.99455,1.1
1,61.987619459858465,1.1,1.1,1.1,0.976536
1,59.42919541073403,0.903885,0.975862,0.976536,0.926773
1,52.33928541334733,0.937783,0.951708,0.926773,0.97284
1,50.12554170058947,0.985525,0.972772,0.97284,1.054569
1,54.202806129108886,1.022032,1.026718,1.054569,1.069795
1,59.06397368844833,1.094611,1.079306,1.069795,1.1
1,65.6906656154573,1.1,1.039036,1.1,1.008105
1,66.17207554573812,1.010795,1.096133,1.008105,1.052261
1,69.19750282346415,1.036893,1.044355,1.052261,1.1
1,77.61447692255047,1.1,1.1,1.1,0.916
1,67.36129964194745,0.964992,0.930894,0.916,0.999127
1,67.27015449677414,0.905363,0.953712,0.999127,1.031469
1,68.90151341678332,1.04007,1.064103,1.031469,0.900847
1,58.666994140714216,0.902848,0.9,0.900847,1.061148
1,62.04042780532647,1.091837,1.052783,1.061148,1.1
1,68.99913302122974,1.1,1.1,1.1,0.978362
1,66.77552085789105,0.99393,1.006488,0.978362,1.1
