1,100.0,0.975949,1.034545,1.007417,0.937202
1,9.817858729453485,0.943796,0.9,0.937202,0.930222
1,4.881156662532442,0.952359,0.990138,0.930222,1.000994
1,5.558518403176455,0.976431,0.986554,1.000994,1.052605
1,32.851499484301996,1.055665,1.060575,1.052605,0.974069
1,28.28407233236342,0.989734,0.981913,0.974069,1.06486
1,47.45278435339834,1.047619,1.028599,1.06486,0.998182
1,47.04852211659868,0.993249,1.02262,0.998182,0.929417
0,34.708965933604524,0.937019,0.931797,0.929417,0.99853
0,34.52025295776105,0.988878,0.995054,0.99853,0.968106
0,30.63392443480779,0.974083,0.969682,0.968106,1.071465
1,45.07833106279201,1.069277,1.072783,1.071465,0.966887
0,40.5624698773431,0.961972,0.959866,0.966887,0.985812
0,38.82709886930999,0.993167,1.002987,0.985812,0.902233
0,29.571667382216315,0.922359,0.9,0.902233,1.036854
0,35.22689039139591,1.022376,1.021547,1.036854,0.922016
0,29.60921720291041,0.912976,0.920498,0.922016,1.001726
0,29.855065429552667,1.009132,1.014101,1.001726,0.966686
0,27.831230377029254,0.953054,0.917729,0.966686,1.026144
0,31.618325253969356,1.050445,1.070076,1.026144,0.953677
0,28.67226958226592,0.938418,0.961652,0.953677,0.9
0,18.98203985112397,0.9,0.9,0.9,0.971774
0,18.40595214298785,0.998406,0.970897,0.971774,1.017427
0,19.97525214828576,0.994413,1.000833,1.017427,1.010604
0,20.988340729849416,1.008026,0.998336,1.010604,1.084746
0,28.825816803863557,1.086783,1.070833,1.084746,1.029018
0,31.542061276041345,1.03663,1.066926,1.029018,1.054953
1,36.6183203233253,1.05159,1.047411,1.054953,1.05072
1,41.19095881446769,1.033602,1.045961,1.05072,1.003262
1,41.49807045786509,1.007802,0.972037,1.003262,0.977243
1,39.92628311019708,0.970968,1.009589,0.977243,1.06853
1,46.36458575550542,1.081728,1.085482,1.06853,0.986301
1,45.2490926291901,0.974816,0.95375,0.986301,1.1
1,55.04402916304791,1.1,1.1,1.1,0.99039
1,54.08648039273775,0.949244,0.991304,0.99039,0.946918
1,49.05860409718579,0.96132,0.95614,0.946918,1.048825
1,53.14411835440776,1.04142,1.028746,1.048825,0.968391
1,50.20008519548941,0.968182,0.980975,0.968391,1.008309
1,50.94502398318799,1.02054,1.021818,1.008309,1.1
1,63.3766667220718,1.1,1.1,1.1,1.094784
1,68.82727202541061,1.09136,1.096639,1.094784,0.917087
1,59.66856964340732,0.939945,0.945881,0.917087,1.008492
1,60.20420058044521,1.000968,1.011139,1.008492,0.9
0,50.76538046141933,0.945841,0.9,0.9,1.012792
0,51.61557198859446,0.964213,0.981992,1.012792,0.965953
0,49.15161827941311,0.948568,0.997135,0.965953,0.943718
0,45.422937492150126,0.949693,0.942529,0.943718,0.953614
0,42.70913419880389,0.942319,0.95061,0.953614,1.032217
0,45.05081935984541,1.027483,1.033355,1.032217,0.956548
0,42.449528894214275,0.96231,0.962756,0.956548,0.939219
0,39.18891527903788,0.931143,0.927789,0.939219,1.052452
0,43.00991965765214,1.072592,1.043085,1.052452,1.017476
0,44.3308119159544,1.003795,1.031312,1.017476,1.01972
0,45.88175007898125,1.038437,0.943798,1.01972,1.081098
1,51.9298803907975,1.059466,1.1,1.081098,0.978073
1,50.16504764772531,0.996564,1.008982,0.978073,1.088496
1,56.455879781554145,1.073563,1.080119,1.088496,1.0
1,56.455879781554145,1.0,1.0,1.0,1.0
1,56.45587978155415,1.0,1.0,1.0,1.0
1,56.45587978155415,1.0,1.0,1.0,1.0
1,56.45587978155416,1.0,1.0,1.0,1.0
1,56.45587978155416,1.0,1.0,1.0,1.0
1,56.45587978155416,1.0,1.0,1.0,1.0
1,56.45587978155416,1.0,1.0,1.0,1.078591
1,64.33043558821302,1.074946,0.989011,1.078591,0.929146
0,54.087404714237415,0.954183,1.012222,0.929146,0.977285
0,51.45902328722459,0.954071,0.97146,0.977285,1.008301
0,52.34962841290031,1.006565,1.001695,1.008301,0.938529
0,45.6192934228915,0.938587,0.953751,0.938529,0.969006
0,42.81416295288781,0.962942,0.964518,0.969006,0.998793
0,42.7074426897442,1.015033,1.013489,0.998793,0.96435
0,39.573636798460896,0.96564,0.964912,0.96435,1.092732
0,49.570189294639846,1.096933,1.058934,1.092732,0.978784
0,47.45648581868736,0.972036,0.991711,0.978784,0.969537
0,44.57945482651234,0.996548,0.957612,0.969537,1.1
1,57.494383003332125,1.1,1.1,1.1,0.98155
1,55.48065798182376,0.978283,1.009285,0.98155,0.983351
1,53.6870696040134,0.993129,0.974026,0.983351,1.001092
1,53.790861163718276,0.983502,1.007222,1.001092,0.981997
1,51.73081147595395,0.984307,0.986211,0.981997,0.943889
0,45.932738770289305,0.943375,0.927852,0.943889,0.97116
0,43.39176008433057,0.984266,0.984328,0.97116,0.99697
0,43.12957230810784,1.006513,1.004287,0.99697,0.926444
0,37.261849025533905,0.918235,0.917683,0.926444,1.0479
0,42.357066449588686,1.026265,1.043854,1.0479,0.964308
0,39.64934665206649,0.968165,0.971992,0.964308,0.966234
0,37.306339290698546,0.983881,0.965946,0.966234,1.050403
0,42.57701154691192,1.03211,1.047458,1.050403,0.983365
0,41.28134574278192,0.992381,0.977346,0.983365,1.039688
1,45.47376316850614,1.043506,1.04702,1.039688,0.949937
0,41.308236546120234,0.99019,0.955724,0.949937,1.049407
1,46.276758230796474,0.99257,1.037723,1.049407,0.94162
0,41.57666911139819,0.945103,0.947066,0.94162,1.098667
1,50.23833653741828,1.1,1.090909,1.098667,1.009102
1,51.030751840436366,1.022727,1.017284,1.009102,0.931449
0,45.1466309518951,0.91345,0.933252,0.931449,0.968367
0,42.85909200038965,0.965429,0.962289,0.968367,0.939333
0,38.91546879696579,0.942971,0.947297,0.939333,0.946061
0,35.941062813415456,0.974684,0.945792,0.946061,1.007502
0,36.627420427695334,0.995671,1.003771,1.007502,1.018615
0,38.404251563006596,0.995652,0.972201,1.018615,1.025585
0,40.90245018680414,1.028384,1.051005,1.025585,1.00784
0,41.70271529071015,1.004246,1.016176,1.00784,1.004243
0,42.16277594556969,1.030303,1.004342,1.004243,1.034507
1,45.91648969298079,1.05472,1.055476,1.034507,1.056501
1,51.641699845045245,1.024643,1.055973,1.056501,0.997423
1,51.35952768394531,0.991139,0.97479,0.997423,0.994832
1,50.76212372329966,0.99106,1.001989,0.994832,1.003247
1,51.14461734398037,1.006443,1.012574,1.003247,0.968285
1,47.26923780317305,0.972471,0.964052,0.968285,1.070187
1,55.11743458018494,1.057275,1.060339,1.070187,1.023111
1,57.51692430399257,1.025529,1.01023,1.023111,0.989621
1,56.03464605605353,0.990285,1.01519,0.989621,0.934608
0,47.7682689777593,0.931944,0.922693,0.934608,0.939934
0,42.035144930871944,0.957237,0.956757,0.939934,1.041433
0,46.517048458613175,1.024742,1.002825,1.041433,1.010789
0,47.69809739244727,1.016097,1.038732,1.010789,1.013342
0,49.207978394247675,1.016502,1.024407,1.013342,1.013167
1,50.73945076476938,1.003247,1.00728,1.013167,0.99935
1,50.657205749532714,1.003236,0.996058,0.99935,1.046164
1,56.09832167589764,1.048387,1.048813,1.046164,0.95028
1,49.4778170775126,0.953231,0.957233,0.95028,0.992806
1,48.62802008057277,0.992899,0.986859,0.992806,0.972991
0,45.49175199203388,0.996099,0.977364,0.972991,1.050102
1,51.56372552328889,1.032637,1.054496,1.050102,0.940683
0,44.87138659209181,0.938685,0.934109,0.940683,1.027416
0,48.02963478086986,1.023569,1.029046,1.027416,0.959306
0,43.89933429828085,0.960526,0.960349,0.959306,0.993741
0,43.30759046213032,0.980822,0.979706,0.993741,0.930021
0,37.2925319932852,0.946229,0.919286,0.930021,0.939804
0,33.30700229751983,0.964576,0.963481,0.939804,1.015212
0,35.08152191792153,0.993114,1.016935,1.015212,1.01183
0,36.517594153627584,1.005393,1.011102,1.01183,0.964926
0,34.08182180746005,0.972414,0.949804,0.964926,1.016963
0,36.21984100139209,1.000788,1.035508,1.016963,0.973789
0,34.335213663972446,0.972441,0.967305,0.973789,0.964927
0,31.998789468332905,0.966802,0.970322,0.964927,0.959425
0,29.579127155246706,0.982412,0.949023,0.959425,1.088987
0,39.88062726877058,1.079284,1.073411,1.088987,1.036408
1,43.823642606493856,1.018957,1.040867,1.036408,0.983607
1,42.425247564962824,0.987597,0.994391,0.983607,1.074603
1,50.10077831812318,1.067504,1.032232,1.074603,1.0
1,50.10077831812318,1.003676,1.042935,1.0,0.983013
1,48.27451415232095,0.987546,0.982784,0.983013,1.006762
1,49.05704703756238,1.003709,1.009901,1.006762,0.948507
0,43.60984117589549,0.971175,0.952489,0.948507,1.059795
1,50.172644765099385,1.02968,1.057007,1.059795,1.004454
1,50.660847397544885,1.013304,1.002996,1.004454,0.966001
0,46.86933615730564,0.955507,0.962659,0.966001,1.03749
1,51.07017919711477,1.044275,1.020946,1.03749,1.037611
1,55.05350494049529,1.030702,1.023556,1.037611,1.046198
1,59.57095672451437,1.055319,1.069042,1.046198,1.046875
1,63.73749963220246,1.038306,1.033333,1.046875,1.069435
1,69.06215834968538,1.097087,1.09879,1.069435,1.037621
1,71.6589798862248,1.014159,1.00367,1.037621,1.028655
1,73.54866223778872,1.04363,1.054845,1.028655,0.949403
1,65.06299512692779,0.940357,0.953784,0.949403,1.023353
1,66.86697459365318,1.030231,0.994549,1.023353,0.975424
1,63.088918769413205,0.971231,0.99391,0.975424,1.014397
1,64.32918898672416,1.009479,1.010417,1.014397,1.091662
1,71.08639211950013,1.1,1.057004,1.091662,1.013001
1,71.97174079764368,1.006356,1.044177,1.013001,0.9
