1,100.0,1.060748,1.0624,1.057994,0.942222
1,46.83544303797471,0.964758,0.941265,0.942222,0.965409
1,35.4016871426145,0.94825,0.9728,0.965409,0.991857
1,33.40566041612729,1.0,0.988487,0.991857,1.018062
1,41.25320727956604,1.00321,1.023295,1.018062,1.008065
1,44.457164097867924,1.0048,1.0,1.008065,1.0464
1,58.57038325685052,1.06051,1.061789,1.0464,1.027523
1,64.58543227793251,1.018018,0.992343,1.027523,0.958333
1,51.95014246200104,0.979351,0.989198,0.958333,1.046584
1,60.799141069992494,1.02259,1.031201,1.046584,1.019288
1,63.901538922743164,1.0162,1.0,1.019288,1.017467
1,66.53437278100971,1.02029,1.037821,1.017467,1.031474
1,70.7468157257105,1.034091,1.033528,1.031474,0.970874
1,62.641358346542134,0.972527,0.96897,0.970874,0.992857
1,60.85366604869291,0.998588,1.0,0.992857,0.9
0,41.30431239050409,0.919378,0.9,0.9,0.983819
0,39.52829311101107,0.956923,0.990099,0.983819,0.963816
0,35.87372455924799,0.953376,0.966667,0.963816,0.9
0,27.719410984698722,0.9,0.9,0.9,1.078695
0,37.387240185975216,1.082375,1.1,1.078695,0.932384
0,32.983797348009006,0.934513,0.943015,0.932384,1.019084
0,35.14846053638481,1.026515,1.033138,1.019084,0.962547
0,32.86221914838136,0.983395,0.964151,0.962547,1.048638
0,38.26756948409352,1.02439,1.033268,1.048638,0.9
0,31.67607173894173,0.904762,0.9,0.9,1.1
1,43.10869547223055,1.1,1.1,1.1,0.954044
0,40.314566719941915,0.945652,0.954198,0.954044,1.057803
1,44.92754980269533,1.068966,1.082,1.057803,1.032787
1,47.54705532863856,1.02509,1.031423,1.032787,1.031746
1,50.10295851547057,1.034965,0.982079,1.031746,0.97094
1,47.73708500944612,0.964527,1.010949,0.97094,1.082746
1,54.17914751737729,1.094571,1.083032,1.082746,1.1
1,63.300528792752736,1.1,1.1,1.1,1.045519
1,65.95457338239449,1.030137,0.994178,1.045519,0.948299
1,60.37120180497932,0.93883,1.004392,0.948299,0.992826
1,59.65559593313838,1.005666,0.988338,0.992826,0.968208
1,56.48310771696548,0.977465,0.974926,0.968208,1.061194
1,60.67982864153358,1.051873,1.051437,1.061194,1.060478
1,64.54203365197506,1.038356,1.027338,1.060478,0.949602
1,59.024417837007086,0.997361,1.0,0.949602,1.1
1,65.95331370251051,1.068783,1.032213,1.1,1.03375
1,67.83600063467992,1.044554,1.1,1.03375,1.029021
1,69.45297926211076,1.024882,1.011084,1.029021,1.091657
1,74.02365420315625,1.1,1.1,1.091657,0.934338
1,65.73933713039258,0.9,0.9,0.934338,0.965438
1,62.06076385007994,0.961669,1.006053,0.965438,0.977327
1,59.7792577248679,0.987104,0.975933,0.977327,0.965812
0,56.483787108379765,0.946556,0.949445,0.965812,1.030341
0,58.590959127262835,1.032622,1.048052,1.030341,0.947239
0,53.58450734990248,0.959903,0.944238,0.947239,0.920984
0,47.397244240593906,0.903797,0.918635,0.920984,1.054852
0,51.27128145471421,1.057423,1.041429,1.054852,1.1
1,58.235831447600305,1.1,1.091907,1.1,1.018029
1,59.3795390476104,1.023669,1.011307,1.018029,0.9
0,49.218807489153235,0.9,0.908075,0.9,1.037736
0,51.59734891984428,1.022398,1.016416,1.037736,1.035065
1,53.84247509966726,1.033505,1.025572,1.035065,1.017566
1,55.007828150839835,1.033666,1.062992,1.017566,1.045623
1,58.024118871363534,1.043426,1.007407,1.045623,1.1
1,63.99573726955928,1.085549,1.041667,1.1,0.95284
1,59.29336750217335,0.978701,1.042353,0.95284,1.019123
1,60.50099451519161,1.006529,1.020316,1.019123,1.036424
1,62.80759113903176,1.03027,1.028761,1.036424,0.935037
1,56.266691996118,0.924449,0.921505,0.935037,1.017084
1,57.44042339217281,1.021566,1.029172,1.017084,0.974244
0,55.00282234330736,0.977778,0.975057,0.974244,1.064368
1,59.508440410131854,1.059091,1.046512,1.064368,0.9
0,48.41445136713183,0.9,0.9,0.9,1.002478
0,48.587928400023394,1.007407,1.005076,1.002478,1.017305
0,49.859056035796236,1.008578,1.018939,1.017305,1.047388
0,53.32134748048958,1.063183,1.048327,1.047388,0.9
0,43.460155193503425,0.901714,0.9,0.9,0.990579
0,42.95688998843858,0.935361,0.978378,0.990579,1.005435
0,43.360508994663476,1.00813,0.997238,1.005435,1.064865
0,48.105703027611256,1.073925,1.073407,1.064865,0.935279
0,43.89757640538827,0.926158,0.9,0.935279,0.922659
0,39.71593848324529,0.932432,1.008955,0.922659,0.997059
0,39.573492539802956,0.998551,0.992604,0.997059,1.0
0,39.57349253980295,0.991292,0.991058,1.0,0.942478
0,36.60440762955829,0.948755,0.954887,0.942478,0.968701
0,35.14804513917523,0.969136,0.971654,0.968701,0.996769
0,34.99808870225221,1.019108,0.993517,0.996769,0.97893
0,33.9831822311367,0.992187,0.978793,0.97893,0.932119
0,30.93617491845456,0.9,0.916667,0.932119,1.046181
0,34.92113172773114,1.053097,1.04,1.046181,0.928693
0,31.73561069789798,0.937815,0.949301,0.928693,1.003656
0,32.05346265115762,0.998208,0.977901,1.003656,1.027322
0,34.51615845803261,1.032316,1.056497,1.027322,0.957447
0,32.48725613199734,0.942609,0.935829,0.957447,0.92963
0,29.527707663910665,0.937269,0.942857,0.92963,0.988048
0,29.077286654691793,0.990157,0.99798,0.988048,1.08871
0,36.70265003297201,1.089463,1.04251,1.08871,1.011111
1,37.686526158276926,1.009124,1.052427,1.011111,1.016484
1,39.2128360478359,1.007233,1.009225,1.016484,1.025225
1,41.60878985546349,1.035907,1.023766,1.025225,0.940246
0,37.72033009867335,0.94974,0.95,0.940246,0.968224
0,35.913152870513436,0.968978,0.969925,0.968224,0.976834
0,34.651151181408196,0.971751,0.978682,0.976834,0.996047
0,34.43396764422053,0.992248,0.986139,0.996047,0.906746
0,29.719775265531826,0.916016,0.907631,0.906746,0.9
0,25.620843737213953,0.9,0.9,0.9,0.963054
0,24.54844830693959,0.977887,0.974425,0.963054,0.98977
0,24.256873653073537,0.974874,1.002625,0.98977,0.925065
0,22.19829254271451,0.93299,0.9,0.925065,1.044693
0,25.933065419861936,1.085635,1.090643,1.044693,1.034759
0,28.91871207875291,0.989822,1.029491,1.034759,0.997416
0,28.822465235674134,1.005141,1.0,0.997416,1.036269
0,32.22341299255033,1.030691,1.018229,1.036269,1.1
1,42.387564668116056,1.1,1.035806,1.1,1.0
1,42.387564668116056,1.015625,1.08642,1.0,1.022321
1,44.40211374498904,1.008791,1.022727,1.022321,1.010917
1,45.42959401378299,1.013072,1.004444,1.010917,1.030238
1,48.310067548169776,1.053763,1.039823,1.030238,0.974843
1,46.0655605762719,0.95102,0.944681,0.974843,0.950538
1,42.03449027086136,0.982833,0.990991,0.950538,0.9
0,35.12616425157872,0.9,0.9,0.9,1.098985
0,43.28245201073567,1.085213,1.051414,1.098985,1.1
1,54.49823568769574,1.1,1.1,1.1,1.019841
1,55.82328467162559,1.067961,0.983936,1.019841,1.027237
1,57.68129771052918,0.985455,1.05102,1.027237,0.986742
1,56.403920064134205,0.972325,0.994175,0.986742,1.009597
1,57.134138004121716,1.041746,1.025391,1.009597,0.944867
1,51.72285526359026,0.938069,0.944762,0.944867,0.997988
1,51.54157566800622,0.978641,0.993952,0.997988,1.014113
1,52.78893884114363,1.011905,1.014199,1.014113,0.934394
0,46.687592327547065,0.933333,0.92,0.934394,0.997872
0,46.51215582067686,1.0,1.002174,0.997872,0.959488
0,43.1912784624648,0.978992,0.976139,0.959488,0.951111
0,39.66029210513994,0.918455,0.92,0.951111,0.992991
0,39.189795777677624,0.997664,0.985507,0.992991,0.990588
0,38.53340698274601,1.004684,1.022059,0.990588,1.059382
0,44.76072221862175,1.1,1.031175,1.059382,0.957399
0,41.33335496746657,0.913684,0.988372,0.957399,0.985948
0,40.28433892145176,0.97235,0.967059,0.985948,1.026128
0,43.13379419322996,1.040284,1.048662,1.026128,0.969907
0,40.66422365420273,0.958998,0.962877,0.969907,0.99284
0,40.093740357537314,1.011876,0.99759,0.99284,0.975962
0,38.17139291370811,0.962441,0.971014,0.975962,1.041872
0,43.16067255493981,1.05122,1.029851,1.041872,1.004728
