1,100.0,1.030438,1.032446,1.032443,0.985213
1,66.36636636636635,1.028923,0.986801,0.985213,0.961851
1,34.55478490959387,0.931818,0.965605,0.961851,0.919376
1,16.861470395702124,0.930039,0.923483,0.919376,1.065064
1,40.99972504649031,1.047619,1.068571,1.065064,0.992696
1,39.52220220877656,0.997365,0.993316,0.992696,1.056856
1,53.474734645960474,1.051519,1.050471,1.056856,1.008861
1,55.303768618624645,1.013819,0.990391,1.008861,1.019448
1,59.13471268904609,1.025403,1.021992,1.019448,1.022769
1,63.19003202333908,1.021752,1.028481,1.022769,0.974729
1,56.35367136477104,0.968066,0.988308,0.974729,1.030247
1,61.57648951368046,1.032376,1.029265,1.030247,1.022768
1,65.06755773781772,1.011834,1.016334,1.022768,0.947862
1,52.93629677661029,0.97193,0.957143,0.947862,1.008653
1,54.37723626066023,1.006619,1.002488,1.008653,1.047794
1,61.45751847109215,1.028093,1.01799,1.047794,1.052047
1,67.63038156951032,1.063953,1.039001,1.052047,0.9
0,39.837400122891424,0.9,0.9,0.9,0.9
0,33.42684711344988,0.9,0.9,0.9,1.063133
0,38.92263432604847,1.080745,1.1,1.063133,0.981672
0,37.88315327227942,0.969828,0.953506,0.981672,0.991038
0,37.367293202691656,1.008148,1.025542,0.991038,0.959307
0,35.054050522096254,0.995591,0.953208,0.959307,1.002357
0,35.29370649568858,0.95572,1.003167,1.002357,0.9
0,28.04859146578352,0.9,0.9,0.9,1.057354
0,32.773874823823796,1.05215,1.062681,1.057354,1.051619
0,37.01307540441746,1.050435,1.054446,1.051619,1.049917
1,41.08198389812828,1.053808,1.071429,1.049917,1.025357
1,43.189821203207,1.029065,1.024096,1.025357,1.029366
1,45.67527016046774,1.017557,1.008627,1.029366,0.998498
1,45.562286592245535,1.0,1.010886,0.998498,1.021053
1,47.519528946327824,1.033758,1.037692,1.021053,0.979381
1,45.748183488618864,0.968795,0.971831,0.979381,1.054887
1,50.888221330873485,1.052434,1.033562,1.054887,1.034212
1,53.97595529986853,1.033452,1.02214,1.034212,0.977946
1,51.64478443922602,0.991736,1.018773,0.977946,0.949965
0,46.813748788207874,0.958333,0.947555,0.949965,1.048961
1,51.36789636135444,1.038406,1.015707,1.048961,1.01273
1,52.56094192239707,1.020935,1.045655,1.01273,1.046089
1,56.75052605880384,1.028708,0.982394,1.046089,0.998665
1,56.58743670036053,1.015282,1.061649,0.998665,1.048797
1,60.993678047964835,1.031414,1.025658,1.048797,1.033779
1,63.86155189490476,1.040609,1.050033,1.033779,0.9
0,49.62676293520378,0.962805,0.9,0.9,1.03007
1,52.19669362748087,0.933502,1.0,1.03007,1.029871
1,54.741144236531184,1.030529,1.044429,1.029871,1.027686
1,57.089074879496295,1.037525,1.017556,1.027686,0.962155
0,52.93466566375144,0.957487,0.967485,0.962155,1.052667
1,57.40439124053155,1.056991,1.070645,1.052667,0.989234
1,56.16822487139983,0.996865,0.983344,0.989234,0.957746
0,51.52882559532583,0.947799,0.956352,0.957746,1.053476
1,56.2463688198097,1.063703,1.048365,1.053476,0.989848
1,55.09150269313923,1.001248,1.00065,0.989848,1.055128
1,59.86192517586102,1.028037,1.015584,1.055128,0.933171
0,52.22090063035412,0.938788,0.952685,0.933171,1.026042
1,54.495511656501186,1.044545,1.051007,1.026042,1.041878
1,58.04466679298108,1.037083,1.041507,1.041878,1.083435
1,64.27369337150444,1.07211,1.06683,1.083435,1.026981
1,66.16889138471564,1.024458,1.01954,1.026981,0.981938
1,63.6682757315948,0.974498,0.978579,0.981938,1.1
1,73.4802188363882,1.1,1.1,1.1,1.090735
1,77.60529031332933,1.054612,1.037129,1.090735,1.025832
1,78.71259553551462,1.033072,1.097852,1.025832,1.034144
1,80.1460733719883,1.027801,0.955652,1.034144,1.004127
1,80.32443042191981,1.016393,1.094177,1.004127,1.009453
1,80.75270866001927,0.994758,0.989605,1.009453,0.907166
1,65.52605668415698,0.935955,0.92437,0.907166,0.925943
0,57.13050623216907,0.915981,0.902273,0.925943,1.1
1,65.21681052684032,1.1,1.1,1.1,1.063221
1,68.6113154538307,1.054668,1.078027,1.063221,0.9
0,42.99524911461023,0.9,0.9,0.9,0.97697
0,42.22628532323344,0.98626,0.950307,0.97697,1.042804
0,44.178541379537876,1.023622,1.060039,1.042804,0.944081
0,42.091805480572575,0.943787,0.90134,0.944081,0.911153
0,39.10782664567267,0.937304,0.956757,0.911153,1.054633
0,41.60564973731927,1.03612,1.036017,1.054633,0.95541
0,40.08155735148967,0.955455,0.974778,0.95541,0.926561
0,37.73890508236855,0.94527,0.942657,0.926561,1.000741
0,37.77550882568017,0.977841,0.990356,1.000741,1.07772
0,41.654259681859386,1.08114,1.077903,1.07772,0.9
0,37.03688630507808,0.9,0.9,0.9,0.924663
0,35.00128269724945,0.92134,0.9,0.924663,0.928816
0,33.280267435599704,0.928994,0.966455,0.928816,0.977839
0,32.778380277557744,0.973612,0.97561,0.977839,1.037771
0,34.54996764326119,1.039252,1.047115,1.037771,0.985441
0,34.16213595291502,1.016187,0.97888,0.985441,0.933518
0,32.399621134389044,0.90708,0.937148,0.933518,0.972305
0,31.71436335233429,0.973659,0.980981,0.972305,0.948118
0,30.451044250261955,0.937876,0.932653,0.948118,0.948498
0,29.269295689430052,0.969017,0.962801,0.948498,0.988688
0,29.016649010265116,0.984564,0.976136,0.988688,1.048055
0,31.683867351735916,1.038074,1.057043,1.048055,0.917031
0,29.522149394930416,0.921251,0.921806,0.917031,1.075
0,33.5683509922061,1.064403,1.053763,1.075,1.060908
1,36.97044218161202,1.062706,1.061224,1.060908,1.007307
1,37.40977883486835,1.031056,1.019231,1.007307,0.906736
0,34.117064970349475,0.921687,0.910901,0.906736,0.986286
0,33.691261163521276,0.953159,0.989643,0.986286,0.950174
0,32.14316338968136,0.956571,0.939535,0.950174,0.942683
0,30.4938345850368,0.933094,0.940594,0.942683,1.009056
0,31.061205641608552,1.0,0.977632,1.009056,0.962821
0,29.96973661688469,0.975672,0.991925,0.962821,0.973369
0,29.207475428764006,0.964567,0.982361,0.973369,0.982216
0,28.69656029797271,0.978231,0.964088,0.982216,1.019499
0,30.114350968072948,1.079277,1.045845,1.019499,0.97541
0,29.30747064501457,0.925258,0.969863,0.97541,1.002801
0,29.53339400863994,1.002786,1.001412,1.002801,1.013966
0,30.725502270488455,1.016667,0.99859,1.013966,1.060606
1,35.8665792670341,1.054645,1.060734,1.060606,1.023377
1,37.89705330952497,1.041451,1.035952,1.023377,1.02665
1,40.272886981367584,1.008706,1.020566,1.02665,1.037083
1,43.59278777116133,1.038224,1.011335,1.037083,1.1
1,54.56293898249158,1.1,1.1,1.1,0.901042
1,46.85776475253964,0.9,0.9,0.901042,0.939884
1,43.25691750580493,0.967742,0.977025,0.939884,0.9
0,37.732262702557485,0.9,0.9,0.9,1.034674
0,39.97569806703364,1.012016,1.030942,1.034674,1.037534
0,42.475502405699736,1.030343,1.039563,1.037534,1.018088
0,43.737199016425095,1.014085,1.013123,1.018088,0.979695
0,42.58756000921029,1.002525,0.997409,0.979695,1.014249
0,43.683541565220814,0.988665,1.001299,1.014249,0.94636
0,40.504190492300204,0.963057,0.958495,0.94636,0.97031
0,38.90682424755633,0.970899,0.968877,0.97031,1.01669
0,40.29005447039772,1.009537,1.01676,1.01669,1.021888
0,42.170138835673846,1.026991,1.021978,1.021888,0.91834
0,37.342560872154436,0.927727,0.919355,0.91834,1.004373
0,37.72017458311612,0.984419,0.995614,1.004373,0.973875
0,36.30635592506765,0.992806,0.98091,0.973875,0.971684
0,34.82265071899881,0.949275,0.947605,0.971684,1.001534
0,34.97327255606694,1.0,1.004739,1.001534,0.972435
0,33.473750660835684,0.980153,0.993711,0.972435,0.959055
0,31.380767986896174,0.965732,0.960443,0.959055,0.963875
0,29.68918411591448,0.956452,0.957166,0.963875,0.960818
0,27.990434224255996,0.951096,0.938038,0.960818,1.062057
0,34.16378462182007,1.069149,1.080734,1.062057,0.953255
0,31.81402203869731,0.955224,0.957555,0.953255,0.996497
0,31.64658884507344,1.020833,1.008865,0.996497,0.975395
0,30.438954546906686,0.952381,0.970123,0.975395,1.068468
0,37.41947755757676,1.080357,1.039855,1.068468,0.996627
1,37.207842586046965,0.993388,1.015679,0.996627,0.923858
0,32.723337621962806,0.923461,0.93482,0.923858,0.994505
0,32.44260738319066,0.983784,0.966972,0.994505,0.990792
0,31.95063075569105,1.007326,1.01518,0.990792,1.022305
0,34.51719374966227,1.016364,1.018692,1.022305,1.010909
0,35.82059519109762,0.998211,1.007339,1.010909,0.973022
0,33.99864215262672,1.008961,0.979964,0.973022,1.029575
0,37.64206448846948,1.0373,1.033457,1.029575,0.97307
0,35.65490862034952,0.938356,0.96223,0.97307,0.948339
0,32.23412331579567,0.95438,0.951402,0.948339,1.009728
0,33.461772762271046,1.005736,1.017682,1.009728,0.9
0,26.526889925064822,0.9,0.9,0.9,1.037611
0,30.464696151691637,1.030702,1.024887,1.037611,1.036247
0,34.25912225531657,1.044681,1.01766,1.036247,1.016461
0,36.028232279393066,1.03055,1.058568,1.016461,1.02834
0,39.1160042733688,1.005929,1.02459,1.02834,0.994094
1,38.6851022595206,1.021611,1.008,0.994094,1.023762
1,41.462895703761696,1.038462,1.02381,1.023762,1.046422
1,46.666985165276614,1.007407,1.01938,1.046422,0.961183
1,43.0597246852424,0.966912,0.965779,0.961183,1.040385
1,47.43540667127644,1.032319,1.045276,1.040385,1.011091
1,48.64959676601615,1.016575,1.015066,1.011091,1.012797
1,50.097848704252144,1.003623,1.012987,1.012797,0.983755
1,48.21501602144941,1.0,0.985348,0.983755,1.069725
1,55.7729990550591,1.075812,1.035316,1.069725,1.006861
1,56.49281934742252,0.998322,1.032316,1.006861,0.942078
1,49.16762084498005,0.941176,0.935652,0.942078,1.005425
