1,100.0,1.055789,1.049516,1.03692,0.957274
1,43.624161073825476,0.965105,0.94359,0.957274,0.970244
1,31.054759279676592,0.943182,0.972826,0.970244,0.995619
1,29.73660702200804,1.006572,0.972067,0.995619,1.0044
1,32.8080289136474,1.006529,1.036782,1.0044,1.016429
1,42.88986230102385,1.017297,1.012195,1.016429,1.056034
1,63.39489782472984,1.057386,1.060241,1.056034,0.972449
1,52.795334609067076,1.024121,0.975207,0.972449,0.970619
0,44.48810006189617,0.921492,0.975636,0.970619,1.081081
1,61.818314520714374,1.080937,1.044517,1.081081,0.974
1,55.36543801800818,0.971429,0.996881,0.974,1.039014
1,61.66395658480904,1.037525,1.039625,1.039014,1.017787
1,64.2382579933196,1.01173,1.017051,1.017787,0.957282
1,54.58846790387529,0.965217,0.969428,0.957282,0.977688
0,50.50339882064398,0.98999,0.976602,0.977688,0.995851
0,49.774069549404544,1.0182,0.997917,0.995851,0.932292
0,39.732769881829064,0.940417,0.9,0.932292,0.938547
0,33.56284878305285,0.9,0.939323,0.938547,1.004762
0,34.36116257774272,1.007067,0.982609,1.004762,1.00237
0,34.78312840560429,1.012865,1.060683,1.00237,0.923168
0,28.39436738566575,0.931871,0.929678,0.923168,1.011524
0,30.30322922471304,0.986369,1.00641,1.011524,0.996203
0,30.015990219654217,1.011307,0.996178,0.996203,1.017789
0,33.19823724921181,1.023602,1.017903,1.017789,0.9
0,25.11602221160727,0.9,0.9,0.9,1.055007
0,32.60627230709699,1.051532,1.070796,1.055007,1.016043
0,34.76832977776536,1.007947,0.991736,1.016043,1.055263
1,41.8052740283523,1.064389,1.091667,1.055263,1.029925
1,45.428051881259115,1.037037,1.041985,1.029925,1.012107
1,46.91103356995409,0.996429,0.997558,1.012107,1.053828
1,53.0889079250332,1.071685,1.069767,1.053828,1.034052
1,56.7059721300949,1.025641,1.029748,1.034052,1.008782
1,57.6438590414089,1.01087,1.01,1.008782,1.016322
1,59.41899349193604,1.033333,1.012101,1.016322,1.029979
1,62.57225497176875,1.009365,1.022826,1.029979,1.048857
1,67.18197102885871,1.061856,1.058448,1.048857,0.968285
1,61.61752932217553,0.994175,0.976908,0.968285,1.003071
1,61.93583262854883,0.958984,0.988695,1.003071,1.020408
1,64.07478457769504,1.023422,1.02183,1.020408,0.987
1,61.64977085359522,1.01393,0.996948,0.987,1.027356
1,64.64279402963174,1.015702,0.9,1.027356,1.030572
1,67.75446923571693,1.026087,1.1,1.030572,1.1
1,82.33579790840545,1.1,1.1,1.1,0.9
1,62.84095595572378,0.949178,0.906624,0.9,1.056868
1,66.10692171977195,0.959843,0.977993,1.056868,1.025662
1,67.57083671407503,1.054143,1.09991,1.025662,1.076675
1,71.61672546734674,1.057588,1.036007,1.076675,0.9
1,59.780190120848765,0.9,0.915482,0.9,1.075377
1,63.90971091542005,1.084307,1.087144,1.075377,0.958723
1,60.00266742928609,0.990762,0.968254,0.958723,1.01381
1,60.829836918545446,0.971251,1.004098,1.01381,0.998397
1,60.670869013516835,1.032,1.010612,0.998397,1.053772
1,64.0593725546183,1.036434,1.026656,1.053772,1.009139
1,64.64687879286022,1.032162,0.982691,1.009139,1.1
1,76.13172424538288,1.1,1.1,1.1,1.1
1,82.57937429018897,1.1,1.1,1.1,1.1
1,85.20835785799889,1.1,1.1,1.1,1.020344
1,85.70161397072879,1.037969,1.041589,1.020344,0.925565
1,75.56982876439753,0.9,0.924181,0.925565,0.998564
1,75.39841100147756,0.996684,0.978155,0.998564,1.000959
1,75.43841075115579,1.01711,1.022829,1.000959,0.983716
1,73.25778321343714,0.998131,0.989811,0.983716,0.969328
1,69.26262289771715,0.93867,0.965686,0.969328,0.928679
0,61.16568578720144,0.926683,0.926396,0.928679,1.035154
0,63.28167933095688,1.035522,0.99726,1.035154,0.962382
0,59.41950769153963,0.975572,1.00989,0.962382,0.928882
0,53.07279267267628,0.913692,0.916213,0.928882,0.932788
0,48.20508967488562,0.940525,0.915083,0.932788,1.077068
0,53.15407230464658,1.083695,1.041531,1.077068,0.961606
0,50.372770065542944,0.959954,1.003115,0.961606,0.984876
0,49.320042864952924,0.994041,1.006211,0.984876,1.1
1,58.81234790803698,1.1,1.1,1.1,1.004777
1,59.10236319371796,0.972631,1.031987,1.004777,0.9
0,49.68364150059919,0.9,0.9,0.9,0.971823
0,47.964135244972205,0.973178,1.001244,0.971823,1.00987
0,48.616100139444086,1.010186,0.936646,1.00987,1.043983
1,51.5574432545695,1.04567,1.1,1.043983,1.033938
1,53.849247871991246,1.009075,1.015854,1.033938,1.044709
1,56.84409425326701,1.066892,1.056647,1.044709,0.938245
0,51.6367410546601,0.926765,0.945842,0.938245,0.943418
0,47.59988301090862,0.957931,0.941585,0.943418,0.997552
0,47.43687111910206,0.985163,0.966216,0.997552,0.9
0,40.749169893119536,0.9,0.921805,0.9,0.942837
0,38.05505591732244,0.931664,0.931034,0.942837,1.062089
0,42.264869520090905,1.071895,1.068148,1.062089,0.943604
0,39.47754971294229,0.948509,0.943135,0.943604,0.957726
0,37.589254858773074,0.945,0.955882,0.957726,1.034247
0,39.987696316116754,1.034769,1.033077,1.034247,1.041207
0,42.927104233137754,1.06282,1.02755,1.041207,0.9
0,35.81000454343352,0.9,0.9,0.9,1.021595
0,37.19186107968079,0.997577,1.015319,1.021595,1.088618
0,42.75559662328531,1.1,1.098072,1.088618,0.9
0,37.82324736986283,0.9,0.900763,0.9,1.080672
0,42.43129498541867,1.066225,1.064407,1.080672,1.041213
1,44.86091200195138,1.052795,1.056529,1.041213,0.963406
0,43.05187150298763,0.969764,0.964582,0.963406,1.00155
0,43.15263636597962,0.99924,0.988281,1.00155,1.1
1,49.75845200083738,1.1,1.057708,1.1,0.982517
1,48.65540798163859,1.018519,1.038864,0.982517,0.955872
1,45.935756695289534,0.92862,0.957554,0.955872,0.9
0,39.29703935610884,0.9,0.9,0.9,1.027374
0,40.986205077090865,1.048718,1.002717,1.027374,1.076603
0,45.667287676212986,1.07987,1.1,1.076603,0.993813
0,45.33056625292175,0.970566,1.008197,0.993813,0.929961
0,41.61321180387882,1.002333,0.96748,0.929961,1.014226
0,42.57120761074753,0.941815,0.985714,1.014226,0.994224
0,42.26370388697729,1.004942,1.017903,0.994224,1.028216
0,44.365749853221985,1.02377,1.030988,1.028216,1.008071
1,45.00000168695154,1.016813,1.002437,1.008071,1.035228
1,47.818842562489955,1.049606,1.045381,1.035228,1.014695
1,49.03356689932248,0.996249,0.99845,1.014695,1.1
1,57.687201529875,1.1,1.1,1.1,0.976142
1,55.399794266980834,0.957588,0.971349,0.976142,0.945531
1,50.585817004242,0.937716,0.922302,0.945531,1.1
1,62.092123570225,1.1,1.1,1.1,0.9
1,49.60396067530079,0.9,0.9,0.9,1.042129
1,51.9399563034505,1.030432,1.044394,1.042129,1.038298
1,54.11013734355163,1.019231,1.043948,1.038298,1.007514
1,54.56026038669623,0.994609,0.995169,1.007514,0.972881
1,52.54201842979202,1.002033,0.984743,0.972881,1.030662
1,54.5343322103481,1.013523,1.032394,1.030662,0.962813
0,51.61731760392933,0.96998,0.969986,0.962813,0.945225
0,47.71900567737248,0.955296,0.943741,0.945225,1.044577
0,50.79730853738112,1.016559,1.0231,1.044577,1.021337
1,52.309322112761066,1.040368,1.037145,1.021337,0.913649
0,46.01496932022794,0.915589,0.919944,0.913649,1.03125
0,48.233021022095116,1.014126,1.006107,1.03125,1.008869
0,48.894848907823295,1.02566,1.02352,1.008869,0.9
0,41.83837387246235,0.9,0.9,0.9,0.969622
0,40.263292275311436,0.974569,0.960102,0.969622,0.977985
0,39.147986382866094,0.984848,1.018568,0.977985,1.027706
0,41.30305702105939,1.054701,1.02691,1.027706,0.949452
0,38.546556383323875,0.93517,0.947591,0.949452,1.016859
0,39.91408250725499,0.993934,1.002676,1.016859,1.019197
0,41.536374099023874,1.030514,1.038256,1.019197,0.976884
0,40.10523116451709,0.966159,0.964867,0.976884,0.978089
0,38.77310328232083,0.998249,0.991119,0.978089,1.072581
1,45.13215675942372,1.068421,1.050179,1.072581,1.006683
1,45.731653013946755,1.006568,0.992321,1.006683,0.989212
1,44.87363213316839,0.986949,1.006019,0.989212,0.920302
0,39.10030648028226,0.92314,0.92906,0.920302,1.031905
0,42.05802764386938,1.016115,1.016559,1.031905,0.998233
0,41.932701522458125,1.005286,1.011765,0.998233,1.066372
1,48.169914496695036,1.070114,1.057245,1.066372,1.074689
1,54.48755678083959,1.089271,1.08291,1.074689,0.923552
1,47.61256679460843,0.91203,0.919531,0.923552,1.046823
1,51.35177181848541,1.04122,1.050127,1.046823,0.940096
0,46.55873014576408,0.942201,0.927994,0.940096,0.965166
0,44.133614010654725,0.956303,0.977332,0.965166,1.03169
0,46.75605064668721,1.041301,1.026762,1.03169,0.944539
0,42.845357535557454,0.935865,0.942659,0.944539,1.012647
0,43.933089531429715,1.015329,0.991705,1.012647,1.016949
0,45.450392372374225,1.020426,1.013011,1.016949,1.002632
0,45.70026328710656,1.010444,1.038532,1.002632,1.049869
1,50.35345935386524,1.042205,1.042403,1.049869,1.0025
1,50.59343621075573,1.015702,1.00339,1.0025,0.970906
1,47.69675517352105,0.99105,0.985642,0.970906,1.1
1,59.30942295374003,1.097701,1.051414,1.1,1.020301
1,60.86883049359256,1.023934,1.06031,1.020301,1.0
1,60.868830493592576,1.0,1.0,1.0,0.960943
1,55.98439640655406,0.962747,0.993082,0.960943,1.008436
1,56.759941522957824,1.008346,1.010062,1.008436,0.987833
1,55.23543200011002,1.00602,0.99387,0.987833,1.021555
1,57.39218399259727,1.008227,1.00771,1.021555,0.979653
1,54.657506948118524,0.997774,0.989288,0.979653,0.956923
0,49.39989787993713,0.947955,0.951276,0.956923,1.1
1,59.57098168935663,1.1,1.086179,1.1,0.921014
0,50.763708735814504,0.935415,0.908683,0.921014,0.97797
0,48.76905614068692,0.978756,1.017298,0.97797,0.975865
0,46.65386575001819,0.965116,0.974899,0.975865,0.995054
0,46.222079041781235,0.975904,0.980897,0.995054,0.9
0,37.249729364299625,0.938272,0.9,0.9,0.972693
0,35.754849313948355,0.910526,0.963138,0.972693,1.042594
0,39.70833237731147,1.052987,1.048086,1.042594,1.013928
0,41.04037316288473,1.0,1.008427,1.013928,1.004579
0,41.50429798761914,1.012809,1.002786,1.004579,0.998177
0,41.36409377109134,1.007227,1.013889,0.998177,0.9379
0,36.81097552170768,0.947085,0.927854,0.9379,0.997079
0,36.61946421184447,0.982008,0.980315,0.997079,0.96582
0,34.37267706493775,0.963356,0.938755,0.96582,0.9
0,28.32928647882404,0.9,0.913369,0.9,1.039954
0,32.299669275310585,1.03118,1.039813,1.039954,1.091109
0,40.690579327061265,1.083153,1.09009,1.091109,0.920523
0,36.10382787023992,0.954138,0.93905,0.920523,1.019672
0,37.82358496407172,0.996865,1.023102,1.019672,1.004287
0,38.221510421156744,0.987421,1.001075,1.004287,1.058698
1,43.56935122716752,1.079618,1.047261,1.058698,1.024194
1,45.77518362129227,1.034415,1.036923,1.024194,0.977362
1,44.000125177619815,0.959125,0.960435,0.977362,1.003021
1,44.3035062761058,1.014866,1.019567,1.003021,1.001004
1,44.41161207027667,0.983398,1.00202,1.001004,1.037111
1,48.40221555188649,1.03575,1.03125,1.037111,0.970019
1,45.457746123905736,0.962608,0.968719,0.970019,0.984048
0,43.970952620152765,0.992032,0.993946,0.984048,1.005066
0,44.5809619038785,1.003012,1.001015,1.005066,1.025202
1,47.64994860254174,1.025025,1.015213,1.025202,1.001967
1,47.89852546814004,1.008789,1.010989,1.001967,0.998037
1,47.65483683867461,1.00484,0.993083,0.998037,0.995084
1,47.010910080940654,0.991329,0.99801,0.995084,0.978261
0,44.182042405146554,0.977648,0.979063,0.978261,1.021212
1,47.43368500701018,1.018887,1.014257,1.021212,1.031652
1,52.0203913091131,1.019512,1.026104,1.031652,1.012464
1,53.784632146051486,1.018182,1.02544,1.012464,1.033144
1,58.23710370502791,1.06297,1.031489,1.033144,0.998167
1,57.89386683550354,0.984969,0.999075,0.998167,0.943985
0,48.504057804584626,0.954219,0.932407,0.943985,0.998054
0,48.227868337218524,0.972719,1.007944,0.998054,0.973684
0,44.54060932674867,0.98646,0.97931,0.973684,0.927928
0,36.52178059621462,0.943137,0.928571,0.927928,1.005394
0,37.36510243402111,0.971933,0.995666,1.005394,1.046137
0,44.22744347196727,1.052406,1.032644,1.046137,0.963077
0,40.251362332874756,0.970528,0.988409,0.963077,1.013845
0,42.26969517851054,1.003141,0.991471,1.013845,1.045168
1,48.47027613704382,1.043841,1.053763,1.045168,1.00201
1,48.746017786375624,1.004,1.00102,1.00201,0.975928
1,45.59312065054546,0.972112,0.956167,0.975928,0.989723
0,44.30718781131658,1.001025,1.017058,0.989723,0.971963
0,40.94895901215255,0.963153,0.964361,0.971963,1.003205
0,41.47970264611217,0.998937,0.98913,1.003205,0.994675
0,40.82117177990816,1.009574,1.024176,0.994675,1.009636
0,42.58802383373334,1.004215,0.987124,1.009636,1.027572
1,47.467543323610904,1.018888,1.030435,1.027572,1.012384
1,49.596786991955184,1.016478,0.996835,1.012384,1.043833
1,56.41413162727606,1.059777,1.068783,1.043833,0.987305
1,54.03461539305933,0.978011,0.985149,0.987305,0.936696
0,44.1594249645404,0.936461,0.938693,0.936696,1.032735
1,49.01950954091855,1.024008,1.01606,1.032735,0.994888
1,48.289481600630126,0.993884,1.011591,0.994888,0.997945
0,47.981666076318476,1.0,0.997917,0.997945,0.993821
0,47.01346365907857,0.996923,0.998956,0.993821,0.995855
0,46.342096733346416,0.994856,0.996865,0.995855,0.961498
0,40.57075023983033,0.956567,0.961216,0.961498,1.020563
0,44.39999280159539,1.028108,1.011996,1.020563,1.00106
0,44.60231119072076,0.998948,1.010776,1.00106,1.020127
1,48.44116760757869,1.022105,1.022388,1.020127,1.007269
1,49.82079905790354,1.023687,1.002086,1.007269,1.03299
1,55.66165045297343,1.01006,1.024974,1.03299,1.007984
1,57.008922916844575,1.027888,1.02132,1.007984,1.006931
1,58.20562616573307,0.992248,1.005964,1.006931,1.015733
1,60.88572064047539,1.012695,1.004941,1.015733,1.021297
1,64.27774190301999,1.025072,1.017699,1.021297,1.000948
1,64.42874450443865,0.995296,1.0,1.000948,1.055871
1,71.95990223966339,1.068053,1.068599,1.055871,1.034081
1,75.5503705615442,1.026549,1.0,1.034081,1.004337
1,75.9860886306935,1.00431,1.028933,1.004337,1.010363
1,77.04347885152431,1.014592,1.001757,1.010363,1.033333
1,80.10895554460662,1.049069,1.053509,1.033333,1.004136
1,80.46904101020465,1.010484,1.009992,1.004136,0.971993
1,71.05001925506107,0.964086,0.965375,0.971993,0.964407
0,61.477080773969796,0.944536,0.959009,0.964407,1.052724
1,68.09127775864606,1.06135,1.052538,1.052724,0.98581
1,64.70162302109824,1.014038,0.998308,0.98581,1.028789
1,68.11983662057058,0.999186,1.008475,1.028789,1.069959
1,74.71267034863601,1.083945,1.060504,1.069959,1.010769
1,75.60742313610135,1.019549,1.030111,1.010769,0.987062
1,72.26373279741624,0.996313,0.963846,0.987062,1.059368
1,77.18529481407175,1.023686,1.070231,1.059368,1.001456
1,77.29797395337475,1.001446,0.992543,1.001456,1.027616
1,79.38160926886216,1.036101,1.03982,1.027616,1.022631
1,80.96591893440213,1.020906,1.014451,1.022631,0.982711
