1,100.0,1.062937,1.073609,1.057793,0.995033
1,91.08280254777063,1.003289,0.944816,0.995033,0.925125
1,37.32182292712306,0.932787,0.982301,0.925125,1.001799
1,38.194849824622004,0.996485,0.983784,1.001799,1.021544
1,47.622840401041586,1.005291,1.034799,1.021544,1.0
1,47.622840401041586,1.008772,1.0,1.0,1.047452
1,62.53577496017478,1.043478,1.044248,1.047452,1.003356
1,63.36779754409761,1.013333,0.99322,1.003356,0.989967
1,59.125518227547616,0.998355,1.008532,0.989967,1.072635
1,73.05025925805101,1.049423,1.042301,1.072635,0.988976
1,68.93328536691743,0.989011,0.991883,0.988976,1.009554
1,70.46954420769575,1.012698,1.026187,1.009554,1.012618
1,72.42735583359564,1.007837,1.0,1.012618,1.001558
1,72.67125768388316,1.017107,1.012759,1.001558,0.956454
0,57.36896767150207,0.961774,0.966929,0.956454,0.9
0,37.78443209334292,0.930048,0.9,0.9,0.954628
0,33.039648792968656,0.91453,0.95,0.954628,0.996198
0,32.686025979335284,0.981308,0.994152,0.996198,0.9
0,24.4974495578692,0.9,0.9,0.9,1.053648
0,32.36297078586672,1.059957,1.095023,1.053648,0.967413
0,30.194943405618663,0.969697,0.942149,0.967413,1.018947
0,32.91723442388067,1.035417,1.054825,1.018947,0.960744
0,30.236379972267827,0.981891,0.960499,0.960744,1.032258
0,34.754159831992965,1.002049,1.025974,1.032258,0.9
0,27.372795690129028,0.9,0.9,0.9,1.056872
0,33.652277248935505,1.061176,1.074813,1.056872,1.056054
0,39.5185235978931,1.050998,1.030162,1.056054,1.03397
1,42.99253064848389,1.035865,1.085586,1.03397,1.026694
1,45.72057605378763,1.02444,1.018672,1.026694,1.026
1,48.380785940187025,1.021869,1.020367,1.026,0.980507
1,46.49318033176411,0.980545,0.978044,0.980507,1.059642
1,52.4827494566186,1.1,1.085714,1.059642,0.968105
1,49.12678656026296,0.916667,0.951128,0.968105,1.025194
1,51.67174558972585,1.023211,1.027668,1.025194,1.028355
1,54.50010507757285,1.034026,1.009615,1.028355,0.957721
1,49.69737469504273,0.968921,0.986667,0.957721,0.992322
1,48.89045231464337,0.986792,0.992278,0.992322,1.001934
0,49.11290143617987,0.99044,0.984436,1.001934,1.017375
1,51.172671826284756,1.021236,1.021739,1.017375,0.979127
0,48.58421361461894,0.990548,0.978723,0.979127,1.00969
0,49.82654951848734,0.996183,1.009881,1.00969,1.036468
1,54.341305894828444,1.034483,1.037182,1.036468,1.051852
1,60.04688935875733,1.074074,1.060377,1.051852,0.955986
1,53.605856999411095,0.97931,0.951957,0.955986,1.1
1,63.411609734550616,1.073944,1.061682,1.1,1.1
1,76.91201431550648,1.1,1.1,1.1,0.9
1,60.9757907834461,0.912,0.965204,0.9,0.96319
1,57.81633946358737,0.919591,0.956113,0.96319,1.003185
1,58.01158769889122,1.022258,1.021311,1.003185,1.001587
1,58.115974588206974,0.990669,0.963082,1.001587,0.96038
0,54.470118553712574,0.951334,0.991667,0.96038,1.087459
1,60.17423820020572,1.1,1.060504,1.087459,0.9
