0,23.46591417454341,0.993457,0.994395,1.008899,1.048512
0,29.408615964632425,1.053787,1.055242,1.048512,0.980021
0,28.383710485958304,1.0,0.99359,0.980021,0.9
0,23.623877953095644,0.9,0.9,0.9,0.979518
0,22.933593568104232,0.992823,0.995086,0.979518,1.00123
0,23.075981958952866,1.004819,0.998765,1.00123,1.035627
0,27.272515706731543,1.019185,0.969098,1.035627,0.976275
0,26.21052395717731,0.989412,1.048469,0.976275,1.019441
0,28.605682462204825,1.001189,1.009732,1.019441,0.989273
0,28.054058976356732,0.991686,0.995181,0.989273,0.973494
0,26.698726526174433,0.97485,0.970944,0.973494,0.961634
0,24.87508919475427,0.977887,0.967581,0.961634,0.972973
0,23.6943991237104,0.963568,0.966495,0.972973,1.006614
0,24.61190619411824,1.001304,1.001333,1.006614,1.032852
0,29.196118843796718,1.03125,1.034621,1.032852,0.982188
0,28.163313553829312,0.984848,0.990991,0.982188,0.996114
0,27.935266715495654,0.996154,0.996104,0.996114,0.972692
0,26.328164111081293,0.971686,0.970013,0.972692,1.016043
0,28.847172312386263,1.010596,1.010753,1.016043,0.969737
0,26.94545940261591,0.967235,0.973404,0.969737,1.02171
0,30.38364877108991,1.0271,1.023224,1.02171,1.010624
1,32.104248562730355,1.011873,1.010681,1.010624,0.984231
0,30.87169711533034,0.981747,0.981506,0.984231,1.010681
0,32.7260105877414,1.01328,1.012113,1.010681,1.030383
1,37.88479867461331,1.036697,1.015957,1.030383,1.064103
1,47.338845212075455,1.088496,1.064136,1.064103,0.992771
1,46.42569096327107,0.970964,1.00984,0.992771,1.010922
1,48.04463858213271,1.005981,0.998782,1.010922,1.015606
1,50.377250904620674,1.010702,1.021951,1.015606,0.966903
1,45.625841577536555,0.962353,0.960621,0.966903,1.047677
1,52.364996525638496,1.052567,1.04472,1.047677,0.991832
1,51.13984331326385,0.987224,0.996433,0.991832,1.003529
1,51.6618157317108,1.007059,1.004773,1.003529,1.011723
1,53.44708214805317,1.011682,1.010689,1.011723,1.026651
1,57.348805067746696,1.055427,1.037603,1.026651,1.012415
1,59.113770143460215,1.007659,1.012458,1.012415,0.954292
1,50.69338327849452,0.946797,0.948546,0.954292,0.961449
0,45.12218888633844,0.951835,0.965802,0.961449,1.049818
1,52.15724852989756,1.051807,1.029304,1.049818,1.013889
1,54.01533574813965,1.030928,1.026097,1.013889,1.026256
1,57.42808519737153,1.023333,1.030058,1.026256,0.982202
1,54.40330712393362,0.961998,0.975309,0.982202,1.08154
1,63.6752204743494,1.079007,1.043728,1.08154,1.057592
1,68.88090509464578,1.1,1.080485,1.057592,0.964356
1,62.561099304881665,0.92,0.985714,0.964356,1.053388
1,67.2370828778923,1.044489,1.009317,1.053388,1.009747
1,68.06316477655744,1.006776,1.018462,1.009747,0.994208
1,66.972050909943,0.995192,0.997986,0.994208,1.005825
1,67.53257015751446,1.031884,1.041372,1.005825,0.976834
1,62.93186698318627,0.959738,0.971899,0.976834,0.952569
0,54.87930271132133,0.958049,0.952144,0.952569,0.977178
0,51.619131530211455,0.983707,0.984293,0.977178,0.955414
0,46.00078692446352,0.973085,0.944681,0.955414,1.034444
0,50.300566617292766,1.029787,1.046171,1.034444,1.007519
0,51.24463235952223,0.97314,1.007535,1.007519,1.021322
0,53.936913886612615,1.024416,1.009615,1.021322,1.010438
1,55.26700294176197,1.01658,0.997884,1.010438,1.011364
1,56.74654020937567,1.03262,1.036055,1.011364,1.045965
1,62.247606911340675,1.021718,1.040942,1.045965,1.010742
1,63.47062574971723,1.016425,1.015733,1.010742,1.036715
1,67.39966460130432,1.024715,1.022265,1.036715,1.041938
1,71.3320361015433,1.045455,1.030303,1.041938,1.011628
1,72.36895618268376,1.050577,1.002757,1.011628,1.041556
1,75.77982421078326,1.010135,1.067828,1.041556,0.975382
1,70.03511201856372,0.990803,0.983691,0.975382,0.920801
0,55.752513944960306,0.9,0.903141,0.920801,0.99811
0,55.48469709755624,1.022642,1.015459,0.99811,1.081439
1,63.58508593945202,1.057196,1.05804,1.081439,1.035902
1,66.69649141967597,1.058464,1.017086,1.035902,1.1
1,78.87880472954836,1.1,1.1,1.1,1.002083
1,78.97548515941429,0.973965,1.009286,1.002083,0.9
1,58.500531590408166,0.908156,0.9,0.9,0.926016
0,52.266095812234184,0.94717,0.927524,0.926016,0.9
0,39.73708798097427,0.9,0.9,0.9,0.941507
0,37.712087141988775,0.9,0.9,0.941507,1.058542
0,40.77484588881982,1.060932,1.056555,1.058542,1.032731
0,42.57454561893987,1.095721,1.1,1.032731,0.9
0,37.83538261563761,0.9,0.9,0.9,1.084577
0,42.0883146847338,1.07824,1.075949,1.084577,1.050459
0,44.72351739204847,1.06576,1.068235,1.050459,0.9
0,39.8819824839368,0.9,0.9,0.9,0.915737
0,37.178021112750265,0.9,0.9,0.915737,0.943166
0,35.573747558207145,0.981107,0.938834,0.943166,1.05165
0,38.04166040769722,1.020633,1.090909,1.05165,0.971351
0,37.14773603692776,0.973046,0.966667,0.971351,1.008427
0,37.59891629070816,1.01385,1.010057,1.008427,0.981894
0,36.97952194536664,0.971311,0.998578,0.981894,1.059574
0,40.39584599595409,1.063291,1.031339,1.059574,1.045515
1,43.085607535618365,1.035714,1.053867,1.045515,0.988476
1,42.538381827140206,0.989783,0.989515,0.988476,0.976684
1,41.405697084256694,0.990968,0.990728,0.976684,1.061008
1,45.40643026456114,1.050781,1.046791,1.061008,0.9925
1,44.97507589364319,1.001239,1.005109,0.9925,1.011335
1,45.80672133594345,0.998762,1.016518,1.011335,0.945205
0,42.430349859222694,1.004957,0.925,0.945205,1.02108
1,44.0454823755673,0.976572,1.041892,1.02108,0.956129
0,41.38821713270632,0.943182,0.942931,0.956129,1.068826
1,46.59305510029259,1.062918,1.063274,1.068826,0.996212
1,46.332413957101274,0.998741,1.010349,0.996212,1.017744
1,47.799934850710436,1.020177,1.016645,1.017744,1.1
1,63.793230140904285,1.1,1.1,1.1,0.9
0,46.91349664252872,0.9,0.9,0.9,1.010204
0,47.43675043763514,0.96778,0.996084,1.010204,0.9
0,42.57817995819201,0.900123,0.9,0.9,0.953258
0,40.84924833561223,0.941096,0.994083,0.953258,1.016345
0,41.69907354381168,0.998544,0.959821,1.016345,1.052632
0,44.5089472761317,1.059767,1.094574,1.052632,0.991667
0,44.12722160709616,1.006878,0.968839,0.991667,1.089636
1,49.13805973037136,1.09153,1.093567,1.089636,0.933162
0,45.562639957452845,0.922403,0.955882,0.933162,1.041322
1,47.91718019874659,1.035278,1.030769,1.041322,0.98545
1,47.11254005647058,0.97903,0.997286,0.98545,1.021477
1,48.468038722997306,1.024096,1.006803,1.021477,1.009198
1,49.082893905930995,1.00915,1.013514,1.009198,1.1
1,55.95511626941813,1.1,1.1,1.1,0.947245
1,51.956996496625074,0.939567,0.919906,0.947245,0.969059
1,49.82693402522198,0.955097,0.987196,0.969059,0.950192
0,46.61626831591553,1.0,0.962387,0.950192,0.939516
0,43.16046048347719,0.90216,0.933962,0.939516,0.994278
0,42.856330510474784,0.984507,0.987013,0.994278,1.007194
0,43.39328294845295,1.008584,1.017544,1.007194,1.032857
0,45.9110678002151,1.031206,1.024425,1.032857,0.993084
0,45.43792095221439,0.991747,1.0,0.993084,0.986072
0,44.451239171511176,1.001387,0.960729,0.986072,0.99435
0,44.0392899935452,1.00277,1.010219,0.99435,1.022727
1,46.18755173529357,1.002762,1.034682,1.022727,1.022222
1,48.323929945970924,1.030303,1.023743,1.022222,1.033967
1,51.559904435611045,1.052139,1.032742,1.033967,0.980289
1,49.554798781171655,0.959339,0.982827,0.980289,0.962466
0,45.961672832696266,0.964238,0.96371,0.962466,1.008357
0,46.85099630279901,0.998626,1.004184,1.008357,1.033149
1,50.369448337086205,1.030261,1.016667,1.033149,1.013369
1,51.80119512778735,1.021362,1.021858,1.013369,0.989446
1,50.54496364100984,0.984314,0.995989,0.989446,0.998667
1,50.380493521207725,0.997344,0.995973,0.998667,1.008011
1,51.40228183680159,1.026631,1.014825,1.008011,0.95894
0,46.11812978822619,0.941634,0.950863,0.95894,1.017956
0,48.50865582487582,1.023416,1.027933,1.017956,1.024423
1,51.70371136028421,1.017497,1.013587,1.024423,1.007947
1,52.756045958435486,1.018519,1.005362,1.007947,1.007884
1,53.83921919410322,0.998701,1.004,1.007884,1.001304
1,54.02839898619973,1.006502,1.009296,1.001304,1.027344
1,57.92782381129148,1.028424,1.028947,1.027344,0.992395
1,56.45440768900548,0.997487,0.993606,0.992395,1.06258
1,64.41483979258619,1.070529,1.02574,1.06258,0.978365
1,60.07058386970703,0.98,1.016311,0.978365,1.0
1,60.07058386970702,0.978391,0.977778,1.0,0.964373
0,53.34791416535005,0.976687,0.987374,0.964373,1.003822
0,53.92239789252484,0.997487,1.002558,1.003822,0.996193
0,53.21666717474018,0.996222,0.992347,0.996193,1.026752
1,57.41792529787122,1.041719,1.028278,1.026752,0.997519
1,56.89390353474528,0.98301,0.9925,0.997519,1.023632
1,60.57503581713428,1.024691,1.02267,1.023632,0.935601
0,48.20792803528206,0.949398,0.94335,0.935601,0.996104
0,47.615341959731076,0.977157,0.989556,0.996104,1.005215
0,48.52391923408528,1.003896,1.007916,1.005215,0.992218
0,47.20143974580249,1.0,0.997382,0.992218,1.024837
0,51.69141951146294,1.021992,1.014436,1.024837,1.017857
1,54.74525438236901,1.026582,1.023286,1.017857,1.003759
1,55.39594348495462,0.997534,1.002528,1.003759,1.029963
1,60.3122661390664,1.037083,1.02396,1.029963,0.963636
1,52.5196616231984,0.9559,0.977833,0.963636,1.003774
1,53.17125134530926,1.016209,1.002519,1.003774,0.986216
0,50.438030921321456,0.969325,0.976131,0.986216,0.988564
0,48.2525233598836,0.993671,0.984556,0.988564,1.011568
0,50.55959404729707,1.010191,1.026144,1.011568,1.025413
1,55.32607641411399,1.034048,1.016561,1.025413,0.966543
0,48.524693646194116,0.954878,0.969925,0.966543,0.996154
0,47.82124819441521,0.996169,0.990956,0.996154,0.921493
0,36.29863101091941,0.952564,0.932203,0.921493,0.986034
0,34.81753538294442,0.955585,0.977622,0.986034,1.015581
0,37.82292320680526,1.011268,1.018598,1.015581,0.998605
0,37.65295768207112,1.013928,1.0,0.998605,0.99162
0,36.59050383892213,0.976648,0.977528,0.99162,1.019718
0,40.788829204031856,1.021097,1.033046,1.019718,1.01105
0,43.10690681020479,1.016529,1.018081,1.01105,1.001366
1,43.40516734988203,0.998645,0.990437,1.001366,1.039563
1,51.367582115791585,1.043419,1.038621,1.039563,1.053806
1,59.947256860274976,1.048114,1.035857,1.053806,1.013699
1,61.88983842852229,1.019851,1.037179,1.013699,1.1
1,76.50462905878925,1.1,1.1,1.1,0.942857
1,65.37521969596857,0.932712,0.942641,0.942857,1.070707
1,70.72580026294166,1.1,1.074627,1.070707,0.940252
1,61.47033137394279,0.971287,0.945513,0.940252,1.025641
1,63.54349350894002,0.942915,1.018079,1.025641,1.009783
1,64.3517979805459,1.019459,1.0,1.009783,1.1
1,71.40667848720145,1.1,1.098779,1.1,0.964775
1,65.96457222087768,0.939139,0.982828,0.964775,0.955375
1,59.950660898683246,0.982054,0.963001,0.955375,0.998938
0,59.81718457249658,0.964467,0.987193,0.998938,1.020191
1,61.56800452936585,1.014737,1.021622,1.020191,0.994792
1,60.817026220477885,1.010373,1.005291,0.994792,0.97801
0,57.63715990980642,0.962012,0.967368,0.97801,0.968951
0,53.47874095547009,0.966916,0.961915,0.968951,0.983425
0,51.412539469737574,1.006623,1.005656,0.983425,0.946067
0,45.37152920062704,0.951754,0.943757,0.946067,1.027316
0,48.49448294285479,1.006912,1.026222,1.027316,0.952601
0,43.69873770815892,0.988558,0.946574,0.952601,1.033981
0,47.5159799530939,0.993056,0.996319,1.033981,1.04108
0,51.905543190026386,1.036131,1.073892,1.04108,0.956032
0,47.17127280261443,0.959505,0.957569,0.956032,1.009434
0,48.214685221783775,1.021102,1.016766,1.009434,1.071262
1,55.44141443711909,1.061998,1.040047,1.071262,1.0
1,55.44141443711908,1.010811,1.03624,1.0,1.040349
1,59.424672561583634,1.028877,1.036066,1.040349,0.990566
1,58.06496139388691,0.991684,0.984177,0.990566,1.003175
1,58.406600606416085,1.001048,0.996785,1.003175,0.966245
1,53.4084004553443,0.962304,0.975269,0.966245,1.016376
1,55.337781337325076,1.028292,0.954796,1.016376,0.9
0,41.70026521857137,0.933333,0.942263,0.9,1.009744
0,42.804240502706996,0.942177,1.0,1.009744,1.034982
0,46.7413341813132,1.037304,1.026961,1.034982,0.979021
0,44.68527530993581,0.983759,0.99642,0.979021,1.016667
0,46.6509050355578,1.008255,1.009581,1.016667,0.974239
0,44.00460885727243,0.991813,0.982206,0.974239,0.918269
0,37.01534964754469,0.938679,0.9,0.918269,1.01178
0,38.40967385157284,0.974874,1.030997,1.01178,0.981889
0,37.03618390440024,0.992268,0.981699,0.981889,1.019763
0,39.53114908034588,1.016883,1.022636,1.019763,0.975452
0,37.50394520742785,0.985951,0.973958,0.975452,0.945695
0,33.51044983405623,0.930052,0.946524,0.945695,1.001401
0,33.69589583331224,1.0,0.998588,1.001401,1.022378
0,36.736246621706115,1.022284,1.024045,1.022378,1.023256
0,39.89010973581872,1.021798,1.008287,1.023256,0.957219
0,36.22886811064964,0.973333,0.976712,0.957219,1.00419
0,36.81438220819317,0.99863,1.0,1.00419,0.998609
0,36.69344355439269,1.005487,1.002805,0.998609,1.033426
1,41.64794220421737,1.023192,1.020979,1.033426,0.940701
0,36.07390015395692,0.934667,0.917808,0.940701,0.998567
0,35.95611745822107,1.0,1.002985,0.998567,0.916786
0,29.865388930330543,0.92582,0.928571,0.916786,1.00626
0,30.736785362848483,0.996918,1.024038,1.00626,1.00311
0,31.19708950443254,0.998454,0.984351,1.00311,1.03876
0,36.846872862203014,1.051084,1.062003,1.03876,0.99403
0,36.3327955168591,1.011782,0.958084,0.99403,1.024024
1,39.942249942382034,1.010189,1.060937,1.024024,0.982405
0,38.19337111128463,0.98415,0.977909,0.982405,1.038806
1,43.922548266324625,1.035139,1.046687,1.038806,1.011494
1,45.593669482178974,1.005658,1.005755,1.011494,1.009943
1,47.0797232584245,1.016878,0.994278,1.009943,1.004219
1,47.738554830807445,1.0,1.023022,1.004219,0.995798
1,47.10698369044463,0.983402,0.983122,0.995798,1.012658
1,49.275088367332735,1.016878,1.017167,1.012658,0.984722
1,46.75263655373906,0.997234,0.991561,0.984722,1.052186
1,55.081964200977275,1.037448,1.004255,1.052186,0.9
0,39.97539983269355,0.9,0.9,0.9,1.085973
1,50.09729472823893,1.1,1.1,1.085973,1.009722
1,51.185937438064215,0.985115,1.004213,1.009722,0.968363
0,47.517905976124695,0.982143,0.983217,0.968363,1.042614
1,52.317650676226705,1.032168,1.038407,1.042614,0.935967
0,45.32410373539437,0.96748,0.934247,0.935967,0.995633
0,44.91142303714051,0.962185,0.989736,0.995633,1.027778
0,48.13247329158332,1.024745,1.023704,1.027778,0.980085
0,45.99826634810055,1.002841,0.994211,0.980085,0.975327
0,43.47730309091954,0.956091,0.972344,0.975327,0.970238
0,40.65438543377703,0.976296,0.973054,0.970238,1.007669
0,41.673968775991,1.0,0.981538,1.007669,1.013699
0,43.553829907465605,1.010622,1.034483,1.013699,1.03003
1,47.5958735459926,1.040541,1.027273,1.03003,0.98105
0,45.32395698896404,0.976912,0.989676,0.98105,1.014859
