1,0,1.0,1.0,1.0,0.915668
1,0.0,0.963096,0.950273,0.915668,0.938252
1,0.0,0.9,0.912088,0.938252,1.004462
1,2.9703720542548204,1.023965,0.986804,1.004462,0.981122
1,2.614875439361733,0.940426,0.989535,0.981122,1.052632
1,27.998553700859482,1.078054,1.045828,1.052632,1.066667
1,47.60750707149839,1.046695,1.1,1.066667,0.969254
1,41.604772038861476,1.003008,0.97551,0.969254,0.940198
0,33.12502905031604,0.926537,0.941946,0.940198,1.017699
0,36.97442997523668,0.992449,0.992782,1.017699,1.00163
0,37.33858449194951,1.010326,1.006711,1.00163,0.978839
0,34.54428374594245,0.974718,0.994444,0.978839,1.031596
1,41.44187409742181,1.034768,1.02514,1.031596,1.009135
1,43.35895236964156,1.029333,1.013624,1.009135,1.090522
1,58.12318809676343,1.076166,1.054839,1.090522,0.9
0,37.86506602597482,0.9,0.9,0.9,1.019722
0,40.21971580812003,0.989189,0.955752,1.019722,0.9
0,31.40020355947173,0.9,0.9,0.9,1.067585
0,37.85951546489499,1.054334,1.031834,1.067585,1.017824
0,39.58439208475576,1.040491,1.1,1.017824,0.9
0,33.77099014848655,0.9,0.9,0.9,1.038281
0,37.16305762922428,1.051402,1.050069,1.038281,0.943726
0,34.27734869552677,0.970159,0.947093,0.943726,1.006854
0,34.90305013763884,0.978403,1.00069,1.006854,0.9
0,27.49039906929408,0.9,0.9,0.9,1.056385
0,31.538879344702384,1.058776,1.065141,1.056385,0.996075
0,31.40005275174501,1.02313,1.047934,0.996075,1.074074
0,37.013343003393416,1.049736,1.061514,1.074074,1.074101
1,42.4612804698133,1.062455,1.040862,1.074101,1.1
1,52.9953060285885,1.1,1.1,1.1,0.949033
1,49.50111368939959,0.953134,1.014175,0.949033,0.987654
1,48.7060755422873,1.022127,1.013342,0.987654,1.018125
1,49.96104713644537,0.999399,1.01442,1.018125,1.065684
1,54.39462613718797,1.056558,1.057478,1.065684,0.963134
1,51.45779938426551,0.969818,0.95675,0.963134,1.019139
1,52.82915679834036,1.02936,1.031155,1.019139,0.93838
0,48.033988525043746,0.962921,0.937204,0.93838,1.056285
1,52.051380218330685,1.005332,1.036662,1.056285,1.056838
1,55.96216700760751,1.078374,1.042073,1.056838,1.057703
1,59.75489557413977,1.087432,1.088941,1.057703,0.930614
1,53.4498131505324,0.9,0.930682,0.930614,1.034149
1,55.75268029134215,1.044134,1.039261,1.034149,1.067694
1,60.10937239025425,1.058855,1.068333,1.067694,0.909794
1,52.22974902536274,0.974735,0.910036,0.909794,0.936544
0,47.901821758404836,0.9,0.914857,0.936544,0.949788
0,44.93051067786667,0.971601,0.966271,0.949788,0.996178
0,44.71458557090595,0.98694,0.992889,0.996178,0.980818
0,43.586686266552,0.970384,0.976562,0.980818,1.1
1,51.86755778785126,1.1,1.1,1.1,0.922274
0,46.664949629027355,0.95389,0.925904,0.922274,1.004403
0,46.96422581193084,0.966163,0.99872,1.004403,1.028804
0,48.98985739217679,1.04753,1.044872,1.028804,0.92392
0,44.064709026882454,0.937313,0.920859,0.92392,0.945982
0,41.142618954915726,0.925478,0.932712,0.945982,1.0
0,41.14261895491573,0.993806,1.012143,1.0,1.036212
0,43.879663204809326,1.032548,1.028934,1.036212,1.073253
1,49.211247371237896,1.099933,1.082305,1.073253,1.007514
1,49.77693753024873,0.996341,1.014575,1.007514,1.043505
1,53.06124720828929,1.04896,1.030606,1.043505,1.018463
1,54.480902446538266,1.009335,1.01697,1.018463,0.98655
1,53.19539034581536,0.999422,0.983909,0.98655,0.962656
1,49.73376090957165,0.951995,0.982435,0.962656,1.001232
1,49.84534235296722,0.995747,0.995684,1.001232,0.958795
0,46.149510755425766,0.957901,0.952322,0.958795,1.000641
0,46.213612499804846,0.998726,0.992848,1.000641,1.007051
0,46.96152126364006,1.021046,1.020301,1.007051,0.9669
0,43.856894054268984,0.957527,0.971117,0.9669,0.930876
0,38.34449151350775,0.926288,0.919365,0.930876,1.014144
0,39.89418192193006,1.014789,1.01294,1.014144,0.98675
0,38.89403376994842,0.984733,0.990064,0.98675,0.99576
0,38.56523282014093,1.004228,1.005018,0.99576,0.969482
0,36.203133641952974,0.969123,0.96291,0.969482,1.019034
0,38.6499786741924,1.034757,1.02963,1.019034,0.967672
0,36.071324755705554,0.960112,0.958993,0.967672,0.990349
0,35.3378263819813,0.996356,0.993998,0.990349,1.012744
0,37.138004500276324,0.994879,0.984906,1.012744,1.00148
0,37.35895243615634,1.001471,1.026054,1.00148,1.03252
1,42.17432465908352,1.047724,1.038088,1.03252,1.003579
1,42.713248084530875,0.988788,0.998561,1.003579,1.003566
1,43.282504685361076,1.006378,1.005764,1.003566,0.948117
0,37.43385080977672,0.956338,0.932665,0.948117,0.986507
0,36.13717311472004,0.976436,0.986943,0.986507,0.913374
0,29.231118631445195,0.91629,0.929961,0.913374,0.975042
0,27.729305480471634,0.976955,0.966527,0.975042,1.043515
0,33.942647180127665,1.035383,1.051948,1.043515,0.92641
0,29.1756908350587,0.940602,0.921811,0.92641,0.987643
0,28.505053790280428,0.986159,0.9875,0.987643,0.98034
0,27.43773542196926,0.97807,0.987342,0.98034,0.958067
0,25.304269286782116,0.96861,0.934982,0.958067,0.961941
0,23.58678386223704,0.95463,0.956905,0.961941,1.0
0,23.586783862237038,0.984481,1.004094,1.0,1.004946
0,24.331335304680795,1.012808,1.022426,1.004946,0.9
0,19.903627025898576,0.913424,0.907278,0.9,1.096703
0,31.11145725709285,1.070288,1.068132,1.096703,1.068136
1,38.29650089976615,1.081592,1.029835,1.068136,0.948405
0,35.107054781537826,0.936523,0.998002,0.948405,0.931751
0,31.556353977778482,0.959725,0.931932,0.931751,1.004246
0,31.9858061662618,1.004094,1.009667,1.004246,1.02537
0,34.635874499914564,1.027523,1.021277,1.02537,0.935052
0,31.19936703081228,0.915675,0.942708,0.935052,0.9
0,22.862576349185034,0.9,0.9,0.9,0.907514
0,21.058684295141955,0.922078,0.916159,0.907514,1.1
0,29.90026775049028,1.1,1.1,1.1,0.926694
0,28.01508042448372,0.919619,0.9,0.926694,1.1
0,37.398457027627,1.1,1.1,1.1,1.022872
0,38.72186721509404,0.995175,1.029987,1.022872,0.971429
0,37.62727533660716,0.984242,0.987342,0.971429,1.079284
1,42.35755543303859,1.07266,1.05641,1.079284,1.067536
1,46.38341947270137,1.064294,1.008495,1.067536,0.957825
1,44.16867071508984,0.953614,1.022864,0.957825,1.041715
1,46.76216717727612,1.0181,1.035294,1.041715,1.085651
1,51.90797608063286,1.095556,1.063636,1.085651,1.005123
1,52.23085871119013,1.011156,1.036325,1.005123,0.901121
1,45.80578165876712,0.9,0.9,0.901121,0.949095
0,43.153655222330386,0.963087,0.972093,0.949095,0.9
0,38.133916505338235,0.9,0.9,0.9,1.099462
0,43.63404911387802,1.082011,1.038147,1.099462,1.011002
0,44.2828403562899,1.020782,1.05643,1.011002,1.027811
0,45.99365491807293,1.02515,1.036025,1.027811,0.955294
0,43.61105560513591,0.964953,0.965228,0.955294,0.901478
0,39.02738296299875,0.9,0.909317,0.901478,0.909836
0,35.6942412324341,0.916667,0.903005,0.909836,0.957958
0,34.353769893963346,0.962742,0.916793,0.957958,0.9
0,31.322546809180906,0.930341,0.940594,0.9,1.1
0,38.32069068353335,1.094842,1.1,1.1,0.96467
0,37.14867206322566,0.984802,0.96729,0.96467,1.039809
0,39.32105344413851,1.030864,1.025765,1.039809,0.961715
0,37.90994794181092,0.973054,0.979592,0.961715,0.907643
0,34.79056633151939,0.9,0.9,0.907643,1.012281
0,35.480584417598045,1.010435,0.991071,1.012281,1.013865
0,36.310048517677124,1.008606,1.036036,1.013865,0.960684
0,34.92008009888514,0.976109,0.975652,0.960684,1.003559
0,35.15254526304962,0.993007,0.987522,1.003559,0.9
0,28.830918045055554,0.9,0.9,0.9,1.048889
0,31.39499137959062,1.041485,1.064073,1.048889,0.95339
0,30.222384368539018,0.953878,0.946237,0.95339,1.073333
0,34.192847433376606,1.1,1.097727,1.073333,0.975155
0,33.44753034077662,0.944554,0.939959,0.975155,1.076433
0,37.82598318825853,1.079665,1.088106,1.076433,1.003945
1,38.06974828650928,1.027184,1.024291,1.003945,1.0
1,38.06974828650929,1.0,1.0,1.0,1.0
1,38.06974828650928,1.0,1.0,1.0,1.0
1,38.06974828650928,1.0,1.0,1.0,1.0
1,38.06974828650928,1.0,1.0,1.0,1.0
1,38.06974828650928,1.0,1.0,1.0,1.049116
1,42.468095047118815,1.071834,1.055336,1.049116,1.029963
1,45.152854072370125,0.984127,0.998127,1.029963,0.976364
1,43.381485131900384,0.980287,0.97561,0.976364,0.945996
0,39.64509190266317,0.943327,0.965385,0.945996,1.031496
1,42.58336761600044,1.02907,1.039841,1.031496,0.9
0,34.73084650648192,0.9,0.9,0.9,1.076923
0,40.70393088298231,1.076754,1.065909,1.076923,1.061224
1,45.32279189622772,1.0611,1.066098,1.061224,1.034615
1,47.9429326503671,1.059501,1.072,1.034615,0.998141
1,47.80587233802831,0.974638,0.975746,0.998141,0.964618
1,45.16396565293772,1.001859,0.99044,0.964618,1.03668
1,48.24417440494383,1.005566,1.030888,1.03668,1.050279
1,52.34105565332527,1.042435,1.035581,1.050279,1.044326
1,55.827680849207205,1.042478,1.019892,1.044326,1.01528
1,57.04597428097971,1.022071,1.039007,1.01528,0.978261
1,54.69921615376523,0.990033,0.989761,0.978261,1.006838
1,55.3084306881983,0.993289,1.008621,1.006838,0.942275
0,49.246095420704115,0.951014,0.940171,0.942275,1.063063
1,54.74514463535976,1.056838,1.038182,1.063063,1.025424
1,56.9004026019517,1.033613,1.049037,1.025424,0.971901
1,53.77465398197905,0.978862,0.979967,0.971901,1.091837
1,61.087088031194085,1.089701,1.059625,1.091837,1.03271
1,63.5049211183146,1.032012,1.054662,1.03271,1.001508
1,63.62083905753611,1.004431,1.001524,1.001508,0.900602
0,51.903222405796626,0.916176,0.9,0.900602,1.075251
1,57.63280363100041,1.041734,1.059322,1.075251,0.9
0,45.55477786711515,0.9,0.9,0.9,1.030909
0,47.711923789503224,0.984429,1.009107,1.030909,1.040564
0,50.56564920708575,1.057996,1.018051,1.040564,0.994915
0,50.1809454202896,0.981728,1.031915,0.994915,1.017036
0,51.5053721386753,1.015228,1.005155,1.017036,1.036851
1,54.37883872843214,1.056667,1.052991,1.036851,0.938611
0,48.98026260808212,0.955836,0.922078,0.938611,0.981067
0,47.50989100588615,0.943894,0.985915,0.981067,0.97193
0,45.37613160844816,0.973776,0.951786,0.97193,0.9
0,36.45090176031414,0.9,0.9,0.9,1.040169
0,39.45901834749786,1.031185,1.045455,1.040169,1.00813
0,40.10183901963243,1.028226,1.022774,1.00813,0.981855
0,39.095974204538614,0.996078,0.981781,0.981855,1.020534
0,40.87065626982297,0.992126,1.014433,1.020534,1.012072
0,41.96338550834173,0.998016,0.993902,1.012072,1.1
1,60.18735718936114,1.1,1.1,1.1,1.0
1,60.18735718936114,1.0,1.0,1.0,1.0
1,60.18735718936113,1.0,1.0,1.0,1.0
1,60.18735718936112,1.0,1.0,1.0,1.074883
1,65.28694098661732,1.1,1.1,1.074883,1.029028
1,67.17366987638286,1.041725,1.030702,1.029028,0.954866
1,61.42137896723829,0.906542,0.930496,0.954866,1.007386
1,61.9693781389339,1.082474,1.030488,1.007386,1.049853
1,65.55267134910167,0.985034,0.992604,1.049853,1.1
1,76.63822948577346,1.1,1.1,1.1,1.022857
1,77.61410416296069,0.995662,1.011806,1.022857,0.934078
1,68.52087946080833,0.946623,0.94049,0.934078,1.014354
1,69.30848633763966,1.004603,1.021092,1.014354,1.011792
1,69.98249417989933,1.004582,1.017011,1.011792,0.968531
1,65.78198385740315,0.961231,0.953405,0.968531,1.1
1,72.91476439357712,1.1,1.1,1.1,0.979809
1,70.19304277484278,0.950769,0.980541,0.979809,0.918655
0,60.580210782865386,0.926645,0.931643,0.918655,1.009445
0,61.190739446123736,1.005821,0.997633,1.009445,0.969591
0,58.04429996727343,0.966435,0.964413,0.969591,0.916767
0,50.607158232489105,0.913772,0.907749,0.916767,0.989474
0,49.81028166285111,1.014417,1.014905,0.989474,0.933511
0,45.037037772968375,0.927649,0.930574,0.933511,1.012821
0,46.03940882336671,1.02507,1.020086,1.012821,1.061885
0,50.76669829023382,1.027174,1.049226,1.061885,0.93245
0,45.76236588428398,0.956349,0.922252,0.93245,1.025568
0,47.72112258876852,1.0,1.002907,1.025568,1.1
1,56.6245893539776,1.1,1.1,1.1,1.028152
1,58.46874209296162,1.029126,1.012453,1.028152,0.941667
1,53.27228286790392,0.946934,0.936039,0.941667,1.005057
1,53.63454827368764,1.019925,1.04205,1.005057,0.914465
0,46.9681755133027,0.901099,0.906683,0.914465,0.977992
0,45.53408253061528,0.966125,0.956885,0.977992,0.988748
0,44.79756562058324,1.007013,1.017442,0.988748,1.059744
0,49.42290886261194,1.043175,1.028571,1.059744,1.020134
0,51.00194204221281,1.021362,1.025,1.020134,1.010526
1,51.86508167458673,1.011765,1.028455,1.010526,0.934896
0,46.367399477314024,0.936693,0.930171,0.934896,1.026462
0,48.597168548406245,1.027586,1.015581,1.026462,0.960651
0,45.488585031373376,0.967785,0.97629,0.960651,0.988701
0,44.64027403259995,0.997226,0.994286,0.988701,0.984286
0,43.44067363026677,0.969402,0.977011,0.984286,1.1
1,58.6652470008875,1.1,1.1,1.1,0.933655
1,52.66731647566688,0.9,0.925791,0.933655,1.014212
1,53.6871670711362,1.002522,1.023653,1.014212,0.91465
0,47.039021689674975,0.903145,0.908858,0.91465,1.02507
0,48.87083457514154,1.029248,1.008475,1.02507,1.044837
1,52.13920405015669,1.050068,1.060224,1.044837,0.968791
0,49.65325539576305,0.966495,0.964333,0.968791,1.095302
1,56.292458124069825,1.1,1.1,1.095302,1.018382
1,57.565609654049624,0.983529,1.009877,1.018382,0.980746
1,55.70178009392375,1.004785,0.992665,0.980746,1.006135
1,56.17926260950985,0.986905,1.007389,1.006135,1.04878
1,59.902832921809036,1.038601,1.026895,1.04878,0.990698
1,58.82620560871035,0.996516,1.007143,0.990698,0.969484
1,55.344737599542334,0.962704,0.959811,0.969484,1.049637
1,59.42292776077349,1.050847,1.050493,1.049637,1.029988
1,61.80510629670714,1.035714,1.016413,1.029988,1.067189
1,66.66822261617467,1.073415,1.062284,1.067189,1.1
1,73.0191321240426,1.094301,1.035831,1.1,1.057765
1,75.9426306647331,1.098485,1.1,1.057765,0.984781
1,73.55075888976972,0.955172,0.978261,0.984781,0.917273
