1,100.0,1.1,1.1,1.097836,1.029991
1,100.0,1.1,1.041667,1.029991,0.987521
1,89.06494086141483,0.918939,0.955,0.987521,1.069924
1,93.37918131896686,1.1,1.1,1.069924,1.071654
1,95.4832411939748,1.020772,1.044953,1.071654,0.98604
1,89.11534760607803,1.013808,1.007547,0.98604,1.1
1,94.54173059736443,1.1,1.1,1.1,1.011215
1,94.73518578019663,0.969607,0.984781,1.011215,0.954405
1,81.88591436136373,0.978488,0.980039,0.954405,1.029051
1,83.36363115764793,1.024497,1.034823,1.029051,0.962359
1,74.62249331607826,0.95095,0.964444,0.962359,1.029987
1,76.64445369136655,1.027079,1.025675,1.029987,0.994304
1,75.37900812320542,0.994978,0.994865,0.994304,0.965627
0,68.1125041204831,0.977918,0.966452,0.965627,0.95122
0,59.629342134996,0.94129,0.943258,0.95122,0.912682
0,48.543150519792974,0.978067,0.920028,0.912682,1.005315
0,49.109225037670576,0.953048,0.994615,1.005315,0.901813
0,40.252832543576055,0.9,0.9,0.901813,0.9
0,33.83355119798177,0.9,0.9,0.9,1.1
0,42.33358030136454,1.1,1.1,1.1,0.978741
0,41.03161505379547,0.971714,0.956934,0.978741,1.007819
0,41.72643640210438,1.023116,1.043204,1.007819,0.935345
0,37.73605960182102,0.943933,0.92321,0.935345,1.010138
0,38.66255737715682,0.986702,1.007477,1.010138,0.900547
0,33.364560650261545,0.92363,0.9,0.900547,1.079027
0,39.729293487973095,1.046693,1.1,1.079027,1.015962
0,41.050867034738246,1.031599,0.997115,1.015962,1.082255
1,47.53670888098195,1.071171,1.1,1.082255,1.033305
1,50.12623542593406,1.074853,1.03913,1.033305,1.034711
1,52.82665281268119,0.981221,1.006695,1.034711,1.019169
1,54.34778593928171,1.020734,1.023275,1.019169,1.018809
1,55.879902062102886,1.053125,1.045491,1.018809,1.014615
1,57.10717602516535,0.980712,0.995338,1.014615,1.053829
1,61.42531729569718,1.07413,1.042935,1.053829,1.1
1,69.07528019278453,1.1,1.1,1.1,0.924613
1,59.84453074772231,0.957188,0.954054,0.924613,0.996516
1,59.478729806182834,0.954606,0.990793,0.996516,0.963636
1,55.66770568011711,0.970629,0.929235,0.963636,1.023222
1,57.47351072625919,1.041787,1.066154,1.023222,0.956738
0,53.038389237660944,0.943983,0.95671,0.956738,1.00593
0,53.544700852892674,1.010256,1.015083,1.00593,1.054532
1,58.05009044004985,1.071066,1.062407,1.054532,1.09434
1,64.76393425144167,1.0826,1.063636,1.09434,0.9
0,52.82638271493059,0.950594,0.912558,0.9,0.979122
0,51.16242393660362,0.9,0.959654,0.979122,1.055147
1,55.101309082654055,1.056287,1.046547,1.055147,0.933101
0,49.588249942317546,0.947405,0.954089,0.933101,0.988051
0,48.71344147116863,0.970782,0.984211,0.988051,1.027967
0,50.87183755090493,1.024078,1.024446,1.027967,0.935294
0,45.92176268637094,0.95665,0.93214,0.935294,0.927673
0,41.387625169088,0.90937,0.9256,0.927673,1.011864
0,42.32092104425084,1.027872,1.030251,1.011864,1.1
0,49.712362700428436,1.1,1.046141,1.1,0.91933
0,44.310685719596265,0.915556,0.935044,0.91933,1.000828
0,44.37209524286403,0.98301,0.987136,1.000828,0.98842
0,43.64644811303453,0.990123,1.012163,0.98842,1.043515
0,47.10646433551737,1.042394,1.054077,1.043515,1.009623
1,47.90142433540016,1.017544,1.01873,1.009623,1.040508
1,51.25455394473605,1.030564,0.999201,1.040508,0.992366
1,50.56731323627662,0.995437,1.0296,0.992366,1.093846
1,57.9713182034142,1.1,1.087801,1.093846,0.977496
1,55.61819738753452,0.943051,0.972857,0.977496,1.01295
1,56.68330520222732,1.013659,1.020558,1.01295,0.934659
1,50.06935883044734,0.935461,0.938849,0.934659,1.012918
1,51.202410333728494,1.011372,1.008429,1.012918,1.084021
1,57.96948548419779,1.1,1.059271,1.084021,0.96263
1,54.07575705994533,0.97619,0.997131,0.96263,0.967649
0,51.00141708381379,0.939373,0.935252,0.967649,1.038633
1,54.238995849895765,1.04451,1.052308,1.038633,1.010014
1,55.099197558735064,1.014205,1.01462,1.010014,0.998584
1,54.940312695142794,1.014706,1.008646,0.998584,0.9
0,40.25261064802539,0.913734,0.9,0.9,1.006809
0,40.83251007631727,0.906344,0.982979,1.006809,0.970414
0,39.04691407605059,0.964167,0.97316,0.970414,0.979965
0,37.8747945854297,0.991357,1.00089,0.979965,1.030222
0,40.70824265765495,1.014821,0.992,1.030222,1.012942
0,41.9658018433233,1.024055,1.043011,1.012942,1.005111
0,42.49122942798588,1.005034,1.00945,1.005111,1.1
1,54.47573826785775,1.1,1.1,1.1,0.991803
1,53.65805810425145,0.990647,0.974144,0.991803,1.063862
1,58.80380443069898,1.033406,1.088993,1.063862,0.943503
1,52.8551689842614,0.954322,0.955556,0.943503,1.004491
1,53.23725214688385,1.030928,0.997749,1.004491,0.979136
1,51.15375550766306,0.952143,0.979699,0.979136,1.04414
1,55.0757971315338,1.032258,1.009977,1.04414,0.956268
1,50.55368069236025,0.959302,0.980243,0.956268,1.01372
1,51.83144429152601,1.035606,1.01938,1.01372,0.987218
0,50.50403837597725,0.96196,0.98327,0.987218,1.003046
0,50.82316772154667,1.002281,0.976025,1.003046,0.9
0,41.00122155094742,0.91047,0.931854,0.9,0.985581
0,39.97629468915472,0.998333,0.979592,0.985581,1.055938
0,45.57799342888336,1.033389,1.046875,1.055938,0.91687
0,39.36897988022692,0.947496,0.930348,0.91687,1.074667
0,45.90466363099537,1.031543,1.039216,1.074667,1.066998
1,51.3505040979539,1.072727,1.080617,1.066998,0.997674
1,51.14513724090775,1.001541,1.012698,0.997674,0.96892
1,48.367577543421305,0.993846,0.970219,0.96892,1.005613
1,48.89067419227527,0.986068,0.993538,1.005613,1.039872
1,52.58576275939054,1.024333,1.01626,1.039872,0.988497
1,51.38551379024021,1.003065,1.016,0.988497,0.989139
1,50.23308402698491,0.975554,0.979528,0.989139,0.921569
0,42.84211600413222,0.930305,0.92283,0.921569,1.005106
0,43.3804033691047,0.998316,1.015679,1.005106,0.987299
0,42.307693961413335,0.990725,0.978559,0.987299,1.026587
0,45.317194396009654,1.044255,1.044698,1.026587,1.072682
1,52.76432365763346,1.052975,1.066275,1.072682,1.009346
1,53.70092990123799,1.026316,1.011802,1.009346,1.036265
1,57.274295394080326,1.018854,1.030327,1.036265,1.0
1,57.274295394080326,1.009623,1.007547,1.0,0.994788
1,56.52079586012959,0.994135,0.988764,0.994788,1.056138
1,62.251074425459066,1.047198,1.050758,1.056138,0.993622
1,61.20858320725158,0.988732,1.001442,0.993622,1.007846
1,62.04520102245265,1.009972,1.008639,1.007846,1.1
1,76.36672573055603,1.1,1.1,1.1,0.982941
1,73.35474920918529,1.005266,1.016791,0.982941,0.9
1,56.92874489672647,0.9,0.9,0.9,1.077341
1,62.20324728932573,1.054125,1.052962,1.077341,0.989924
1,61.07282224485467,1.001252,1.032429,0.989924,1.03117
1,63.274038296290776,1.025641,1.026923,1.03117,0.927205
0,55.181677098234815,0.927439,0.90824,0.927205,1.021291
0,56.795412130497134,1.024326,1.047423,1.021291,1.038436
1,59.67814156849583,1.057766,1.03084,1.038436,0.929109
0,52.45871388488179,0.947209,0.93571,0.929109,1.006077
0,52.94694344423894,0.956438,0.986395,1.006077,1.024832
0,54.99326802266582,1.041527,1.044828,1.024832,0.910936
0,46.91655482522008,0.936977,0.917492,0.910936,1.045291
0,50.54034108660406,1.013727,1.02518,1.045291,0.973865
0,48.39435969637263,0.972918,0.98386,0.973865,1.050847
1,52.50900701695244,1.036186,1.024251,1.050847,1.046371
1,56.119820984532325,1.049026,1.028552,1.046371,0.979448
1,54.06672388619939,0.989117,1.029113,0.979448,0.96918
0,51.10922190381154,0.984466,0.967105,0.96918,0.941137
0,46.08404182133938,0.971072,0.945578,0.941137,0.992092
0,45.475226812617606,0.936357,0.97554,0.992092,0.999275
0,45.416485950724486,1.0188,1.013274,0.999275,0.960841
0,42.243257873913024,0.946061,0.95706,0.960841,1.004528
0,42.72212697635804,1.018755,1.010646,1.004528,0.98272
0,41.30824820062931,0.966863,0.971407,0.98272,1.042813
0,45.994664367449666,1.054075,1.024012,1.042813,0.989003
0,44.95911816586895,0.986272,1.015129,0.989003,1.020015
1,47.26083789385722,1.014652,1.005961,1.020015,1.009448
1,48.38014209289947,1.00361,1.007407,1.009448,1.043197
1,53.30586342121017,1.059712,1.021324,1.043197,0.997239
1,52.94315613058512,1.000679,1.026638,0.997239,0.993772
1,52.084426611913074,0.981004,1.001403,0.993772,0.951253
0,45.85467920710675,0.979253,0.953081,0.951253,1.010981
0,47.30905435806117,0.977401,1.002939,1.010981,0.998552
0,47.127288884956634,0.99711,0.989744,0.998552,0.980421
0,44.6341153548473,0.98913,0.993338,0.980421,1.011095
0,46.332756040418474,1.009524,1.005961,1.011095,0.955377
0,40.84470322025277,0.950653,0.925926,0.955377,1.01608
0,43.333177477786876,1.017557,1.056,1.01608,1.009797
0,44.87901978092478,1.012753,0.979545,1.009797,0.985821
0,43.031383147351974,0.987407,1.011601,0.985821,1.006813
0,44.20319034486548,1.00075,1.006881,1.006813,1.022556
1,48.039858518605186,1.032234,1.017464,1.022556,1.026471
1,52.28027697044488,1.03268,1.041045,1.026471,1.010745
1,53.966016197468726,0.993671,0.991398,1.010745,1.031184
1,58.58739080200891,1.031847,1.012292,1.031184,1.008935
1,59.86926408492271,1.01166,1.026429,1.008935,1.01703
1,62.28687476182892,1.013559,1.009743,1.01703,0.995311
1,61.17557802942023,1.002676,1.009649,0.995311,0.966353
1,53.79288245556848,0.966644,0.966553,0.966353,1.049443
1,60.99178066372549,1.047619,1.04096,1.049443,1.001991
1,61.266375824226955,0.996047,1.001357,1.001991,0.950331
0,51.50500372952903,0.962302,0.95935,0.950331,0.995819
0,50.807587702967574,0.986254,0.997881,0.995819,0.972008
0,46.305929372279955,0.9777,0.962491,0.972008,0.99568
0,45.652521049623445,0.994298,1.005882,0.99568,0.978308
0,42.428758341742935,0.985663,0.986111,0.978308,0.994087
