1,0.0,0.983158,0.984783,0.993528,0.95874
1,0.0,0.968951,0.960265,0.95874,0.935447
1,0.0,0.937017,0.943678,0.935447,0.996368
1,0.0,1.003538,0.992692,0.996368,1.1
1,49.76293223558261,1.07168,1.07362,1.1,0.984598
1,45.76992217328175,0.992325,1.019429,0.984598,1.023464
1,51.99261590288166,1.027624,1.024664,1.023464,0.979258
1,46.76419382311526,0.974194,0.971554,0.979258,0.987737
0,44.00516407212799,0.998896,0.995495,0.987737,1.039503
1,53.42161776034517,1.034254,1.033937,1.039503,1.006515
1,54.82415240373742,1.012821,0.9814,1.006515,0.9
0,23.922953580990846,0.9,0.9,0.9,0.944767
0,21.817353672005982,0.928068,0.951111,0.944767,0.949231
0,20.15805449727522,0.945289,0.934579,0.949231,0.9
0,16.92375130922329,0.9,0.9,0.9,0.966667
0,16.26670181859912,0.95438,0.945794,0.966667,0.931034
0,15.011428896436588,0.942639,0.918972,0.931034,1.010288
0,15.981195754984183,1.010142,1.051613,1.010288,1.00611
0,16.596130376568777,0.995984,0.932515,1.00611,1.002024
0,16.8146862771939,1.028226,1.074561,1.002024,0.961616
0,15.958989289710187,0.939216,0.944898,0.961616,0.995798
0,15.867451694853395,1.010438,1.021598,0.995798,1.035865
0,20.064439869318687,1.020661,1.0,1.035865,1.03666
1,24.36668456198507,1.046559,1.061311,1.03666,0.956778
0,22.75469937633553,0.961315,0.920319,0.956778,1.045175
1,27.89197524383821,1.034205,1.062771,1.045175,0.994106
1,27.622199846886136,0.992218,0.985743,0.994106,1.065217
1,35.06258525608892,1.060784,1.095041,1.065217,1.027829
1,38.1737633197666,1.042514,1.024528,1.027829,1.025271
1,41.01428545581692,1.010638,1.007366,1.025271,0.975352
1,39.080661764735275,0.975439,0.97989,0.975352,0.963899
1,36.43779346392256,0.991007,0.992537,0.963899,0.992509
1,35.91467478215601,0.970962,0.990602,0.992509,0.95283
0,32.75003270055504,0.951402,0.950664,0.95283,0.964356
0,30.65554018069107,0.97053,0.96008,0.964356,0.971253
0,29.09687226027647,0.967611,0.977131,0.971253,1.006342
0,29.919156275883864,1.004184,1.006383,1.006342,1.029412
0,33.77878108448018,1.03125,0.985201,1.029412,1.006122
0,34.609848043885926,1.00404,1.036481,1.006122,1.06288
1,42.62297453543194,1.06841,1.064182,1.06288,1.068702
1,50.247762317917484,1.097928,1.077821,1.068702,1.1
1,59.95777775199999,1.1,1.1,1.1,1.00161
1,60.09527262307567,0.993798,1.003263,1.00161,0.9
1,47.87881050195282,0.940718,0.9,0.9,1.003617
1,48.20746373593282,0.932007,0.981752,1.003617,0.996396
1,47.882314000251675,1.008897,1.024164,0.996396,1.074141
1,54.6370577987801,1.05291,1.025408,1.074141,0.946128
0,49.269767626435595,0.946399,0.964602,0.946128,1.1
1,58.014430540951906,1.1,1.1,1.1,1.0464
1,61.31970922968922,1.042386,1.016181,1.0464,0.917431
1,52.95924711579988,0.908133,0.941083,0.917431,1.07
1,57.78073498893686,1.1,1.07445,1.07,0.94704
1,53.041212702509085,0.921481,0.948031,0.94704,0.944079
0,48.73607778680007,0.954984,0.913621,0.944079,0.933798
0,44.39864825572964,0.929293,0.963636,0.933798,0.998134
0,44.286946838124216,0.976449,1.003774,0.998134,1.007477
0,44.88426975531134,1.011132,0.979323,1.007477,1.001855
0,45.04290536263055,1.007339,1.024952,1.001855,0.966667
0,42.662615872635584,0.96357,0.973783,0.966667,1.030651
0,45.423457916278885,1.022684,1.009615,1.030651,0.983271
0,44.136084038512315,0.992606,1.005714,0.983271,1.009452
0,45.06754717067842,1.001862,0.982955,1.009452,1.08427
1,52.7099702200531,1.1,1.05395,1.08427,1.013817
1,53.936893654698395,0.993266,1.027422,1.013817,1.003407
1,54.25641711015744,1.025424,1.046263,1.003407,1.044143
1,58.30549711564873,1.029752,0.97619,1.044143,0.964228
1,53.95358141160656,0.969502,1.022648,0.964228,0.962901
1,49.939383059878146,0.953642,0.950596,0.962901,1.010508
1,51.00991588442495,1.020833,1.0,1.010508,1.05026
1,55.9168257470654,1.034014,1.055556,1.05026,0.971947
1,52.59137854570012,0.993421,0.998302,0.971947,0.967742
0,49.078310860872314,0.955298,0.960884,0.967742,0.978947
0,46.945378253922556,0.979203,0.968142,0.978947,1.044803
0,51.65891963852722,1.054867,1.031079,1.044803,1.024014
1,54.11728227384402,1.031879,1.056738,1.024014,1.033501
1,57.446566302568996,1.022764,1.015101,1.033501,0.9
0,43.63660711089097,0.9,0.9,0.9,1.007463
0,44.34809580728312,1.014842,1.034816,1.007463,0.97963
0,42.74992351962364,0.978062,0.970093,0.97963,0.979206
0,41.152820581013685,0.979439,0.988439,0.979206,0.982625
0,39.84132787680634,0.979008,0.968811,0.982625,1.027505
0,42.89025272758278,1.038986,1.016097,1.027505,1.013384
0,44.40737419534241,1.020638,1.045545,1.013384,0.941509
0,39.41384843235519,0.928309,0.926136,0.941509,1.02004
0,41.69159980047939,1.017822,1.034765,1.02004,0.923379
0,36.00621674245429,0.937743,0.920949,0.923379,0.961702
0,33.720621503824184,0.970954,0.961373,0.961702,0.977876
0,32.48683117676553,0.961538,0.984375,0.977876,0.920814
0,28.549539204893613,0.931111,0.904762,0.920814,0.92629
0,25.676961452555272,0.930788,0.927318,0.92629,0.965517
0,24.525378596459035,0.992308,0.981081,0.965517,1.06044
0,30.22826955578087,1.007752,1.046832,1.06044,0.9
0,25.273748710959403,0.9,0.9,0.9,1.1
0,37.371325819617326,1.1,1.1,1.1,1.028133
0,39.375889947066185,0.962353,1.015424,1.028133,0.920398
0,35.787346482572765,0.909535,0.924051,0.920398,0.997297
0,35.6779200951392,1.005376,0.989041,0.997297,0.943089
