1,100.0,1.048164,0.996748,1.046677,0.996599
1,92.40963855421687,1.016949,1.050571,0.996599,0.974213
1,57.12730606164777,0.984444,0.989907,0.974213,0.979759
1,43.461773167117094,0.970655,0.979608,0.979759,1.027016
1,57.708771676651864,1.006977,1.013611,1.027016,0.979884
1,47.791145216720224,0.99923,0.99921,0.979884,1.086064
1,70.60140776974177,1.086287,1.086957,1.086064,0.993093
1,67.8202397388759,0.992199,0.979273,0.993093,0.949122
0,51.757121243847614,0.962831,0.962124,0.949122,1.033552
1,58.398637404832314,1.002227,1.021999,1.033552,0.985821
1,54.84694391265872,0.987037,0.98074,0.985821,1.030659
1,60.3785275391079,1.031144,1.03273,1.030659,0.998898
1,60.08493242173966,0.992722,0.982849,0.998898,0.9375
0,46.335310928325896,0.937683,0.957891,0.9375,0.959216
0,40.26486597932019,0.991009,0.956436,0.959216,0.9
0,29.499537706841235,0.9,0.9,0.9,0.9
0,22.401947645671065,0.9,0.9,0.9,1.019139
0,24.772596590520408,1.011317,1.013326,1.019139,0.9494
0,22.75537187819841,0.929298,0.9,0.9494,1.019231
0,25.124578951214986,1.04543,1.093341,1.019231,0.92938
0,22.360195610913934,0.905759,0.914628,0.92938,1.0058
0,23.05615952459407,1.016763,1.025565,1.0058,1.045559
0,28.508330923458946,1.043775,1.014493,1.045559,1.016547
0,30.521701249213237,1.03159,1.040571,1.016547,0.945198
0,27.69396931696759,0.921331,0.90994,0.945198,1.1
1,40.11671796538967,1.1,1.1,1.1,1.064549
1,46.1003521983502,1.081437,1.1,1.064549,1.069779
1,52.03951402630503,1.055192,1.079803,1.069779,1.049483
1,56.000441719270924,1.047429,1.048814,1.049483,1.084869
1,62.07236518188987,1.07829,1.069161,1.084869,1.02094
1,63.52343165746987,1.016484,0.981692,1.02094,1.000774
1,63.58005684077438,1.027799,1.069208,1.000774,1.027069
1,65.59327881889286,0.999249,0.98876,1.027069,1.1
1,75.97327731671183,1.1,1.1,1.1,0.963654
1,70.76838109471906,0.938973,0.949355,0.963654,0.983929
1,68.61147666268945,0.973938,1.006456,0.983929,0.988333
1,67.03973707437416,0.987777,0.995949,0.988333,1.054975
1,70.43635044427448,1.070234,0.981356,1.054975,1.073849
1,74.45412280072955,1.06875,1.082211,1.073849,1.044954
1,76.6847031919387,1.072515,1.078838,1.044954,1.1
1,82.48676954174186,1.1,1.1,1.1,0.925037
1,71.56357977068548,0.939024,0.956432,0.925037,0.969243
1,67.889025602326,0.952987,0.950943,0.969243,0.943985
1,61.85166808220534,1.046334,0.969671,0.943985,0.993277
0,61.187729148943184,0.9,0.954399,0.993277,1.0206
1,62.506846922761746,1.034118,1.035528,1.0206,0.96511
0,58.78746105688343,0.984073,0.981662,0.96511,0.950105
0,54.01064222900697,0.931503,0.937632,0.950105,1.046855
0,57.34120149249301,1.035371,1.050771,1.046855,0.967257
0,54.24624589842017,0.989212,0.978593,0.967257,0.938199
0,49.041899682382024,0.916086,0.915937,0.938199,1.020192
0,50.60623574895274,1.03869,1.000682,1.020192,0.980532
0,49.012452130168164,0.988539,1.018752,0.980532,0.972204
0,46.790690326804004,0.952657,0.942436,0.972204,1.099047
1,54.48764243064381,1.098715,1.1,1.099047,0.987303
1,53.317400440264066,1.0,1.022258,0.987303,1.054893
1,57.51193246129665,1.053231,1.025876,1.054893,1.064823
1,62.082511035007286,1.07771,1.092587,1.064823,0.981011
1,59.91733220838915,0.954188,0.960304,0.981011,1.038429
1,62.69869751372746,1.047727,1.048373,1.038429,0.957237
1,57.71485261894345,0.967733,0.973154,0.957237,0.956186
1,53.24459034066905,0.938358,0.949138,0.956186,1.062594
1,58.0270809517637,1.067483,1.053285,1.062594,0.929256
0,51.24744193540093,0.927832,0.923541,0.929256,0.980285
0,49.63030387288983,0.977088,0.971989,0.980285,0.94771
0,45.60119364186533,0.97655,0.971182,0.94771,1.013712
0,46.758008285792585,0.993681,1.015496,1.013712,0.910467
0,40.60319595395576,0.900477,0.9,0.910467,0.933498
0,37.05130176580609,0.935381,0.928416,0.933498,0.987495
0,36.4485741122743,0.989807,0.999221,0.987495,1.012663
0,37.542745167009706,1.018307,1.022214,1.012663,0.908678
0,33.06539170789582,0.916854,0.911552,0.908678,1.093411
0,40.20355354279525,1.087418,1.057716,1.093411,0.991228
0,39.734984904867055,0.979339,1.009095,0.991228,1.02501
0,41.79944322394832,1.033755,1.038793,1.02501,1.09985
1,49.433520186371226,1.093506,1.093927,1.09985,0.990785
1,48.734749078569216,0.999321,0.993448,0.990785,1.008267
1,49.41918280908599,1.042105,1.00833,1.008267,1.03109
1,52.034087487185204,0.996416,1.032014,1.03109,0.946985
1,47.394676395446034,0.941792,0.948966,0.946985,0.96501
0,44.71144387320616,0.961458,0.942355,0.96501,1.020305
1,46.5368357616903,1.02853,0.990302,1.020305,0.946695
0,42.49017070503247,0.948034,0.998117,0.946695,0.983108
0,41.329090567255996,0.973333,0.969811,0.983108,1.064147
0,47.136845067222424,1.061263,1.051362,1.064147,0.940079
0,42.620417944066695,0.968089,0.96262,0.940079,1.030916
0,45.355283034049485,1.024815,1.030757,1.030916,1.025176
1,47.61270665406874,1.010481,0.988437,1.025176,1.053449
1,52.23747173998597,1.043991,1.049057,1.053449,0.943778
1,47.258802799182746,0.971566,0.985971,0.943778,0.94733
0,43.326943321867205,0.990127,0.950383,0.94733,0.9
0,35.95151518407935,0.9,0.9,0.9,0.9
0,31.03351393315868,0.9,0.9,0.9,1.074912
0,35.93346483719673,1.066301,1.062819,1.074912,1.037886
0,38.49187149599121,1.068256,1.046612,1.037886,0.938711
0,35.899677726969664,0.926915,0.951331,0.938711,0.974556
0,34.91292946366556,0.985836,0.974421,0.974556,1.011823
0,35.77382006785428,0.994732,0.993561,1.011823,1.005842
0,36.22801041195865,1.017333,1.022433,1.005842,0.9
0,31.87827786281764,0.9,0.9,0.9,0.93463
0,29.715867669076655,0.919278,0.908745,0.93463,1.03526
0,32.212319274751735,1.051415,1.014943,1.03526,1.1
1,40.06707161896436,1.1,1.1,1.1,0.9725
0,38.793163785890506,0.996018,0.996329,0.9725,1.059126
1,42.88238235999787,1.088456,1.077895,1.059126,1.065534
1,47.33091497241209,1.02663,1.0625,1.065534,0.95672
1,44.693000409047606,0.982111,0.959559,0.95672,0.985714
1,43.861651862632066,0.9449,0.977969,0.985714,1.009662
1,44.60148735066893,1.019759,1.015181,1.009662,0.98134
1,43.40036242102635,1.020321,0.988423,0.98134,1.1
1,51.01377210838324,1.056044,1.073206,1.1,1.079204
1,56.420552147390445,1.078947,1.055025,1.079204,0.99508
1,55.97451814716933,1.004878,1.035345,0.99508,0.977338
1,53.87237222366913,0.962783,0.949209,0.977338,0.9
0,44.13578791227628,0.9,0.900877,0.9,1.018822
0,45.514425451027066,1.00421,0.989289,1.018822,1.023212
0,47.27497939424432,1.018631,1.047244,1.023212,1.029167
1,49.53288326351731,1.025606,1.040883,1.029167,0.987854
0,48.572841560579285,0.983504,0.980135,0.987854,0.962659
0,45.6772881911135,0.965095,0.97006,0.962659,1.078524
1,51.925194622732796,1.077971,1.064103,1.078524,0.947807
0,47.69062170417735,0.95817,0.963855,0.947807,0.986118
0,46.657592067662655,0.998181,0.981481,0.986118,0.950258
0,43.10476270342755,0.949886,0.954717,0.950258,1.082469
1,49.614359653652784,1.056115,1.07164,1.082469,0.948449
0,45.79619836634216,0.955949,0.954818,0.948449,1.074555
1,51.32911424682298,1.065083,1.052149,1.074555,0.982543
1,49.947596379595986,0.991971,0.998164,0.982543,0.9
0,42.386989954347115,0.9,0.9,0.9,0.976982
0,41.12984581710238,0.970796,0.994667,0.976982,0.912042
0,36.74790476476697,0.928423,0.932976,0.912042,1.020666
0,38.26570237011599,1.014525,1.016092,1.020666,0.95613
0,36.23678043702524,0.954295,0.951923,0.95613,0.9
0,31.93515510299036,0.946336,0.9,0.9,1.069261
0,36.56302957199508,1.003659,1.083221,1.069261,0.993214
0,36.28469302592134,0.980559,0.979554,0.993214,1.019255
0,37.72351105711769,1.021066,1.027198,1.019255,0.953077
0,35.57461217090944,0.961772,0.955049,0.953077,1.05243
0,39.525408380369335,1.066877,1.028369,1.05243,1.009113
1,40.247259288134764,0.987581,1.003762,1.009113,0.90307
0,35.36750171956294,0.911377,0.930044,0.90307,1.042667
0,38.55665621194486,1.034166,1.01276,1.042667,0.965473
0,36.902126839514096,0.99047,0.986737,0.965473,1.046358
0,40.46837700417504,1.026299,1.051075,1.046358,0.98038
0,39.4061688403113,0.985625,0.98913,0.98038,0.98838
0,38.769837486100926,0.981611,0.970265,0.98838,1.037884
1,42.01881260860663,1.0323,1.041306,1.037884,1.013216
