1,0.0,0.951471,0.970753,0.964437,0.938628
1,0.0,0.946935,0.93398,0.938628,0.936538
1,0.0,0.945865,0.931557,0.936538,0.980346
1,0.0,0.97124,0.993978,0.980346,1.074207
1,30.759130808201817,1.073438,1.069979,1.074207,1.000279
1,30.85149207373203,1.021241,1.015006,1.000279,0.975773
1,27.424100731060925,0.95624,0.97629,0.975773,1.024829
1,35.17918774149569,1.028249,1.011429,1.024829,0.971039
0,30.925119902086816,0.974725,0.983051,0.971039,1.023229
1,37.28603003874911,1.019166,0.997414,1.023229,0.961603
0,31.93026120831808,0.95271,0.976376,0.961603,1.095599
1,50.32678937464257,1.098403,1.085866,1.095599,0.992285
1,49.06421923040239,0.987315,0.992935,0.992285,0.988472
1,47.174410240066635,1.011777,1.007115,0.988472,0.957418
0,40.969573715237864,0.952116,0.951087,0.957418,0.95864
0,36.20105997729957,0.940539,0.942857,0.95864,0.9
0,26.47342408702303,0.9,0.9,0.9,1.036874
0,31.520220492145814,1.018488,1.04808,1.036874,0.926591
0,27.34741260926126,0.922204,0.9,0.926591,1.058803
0,34.29966259116165,1.081547,1.1,1.058803,0.944463
0,31.095219224966204,0.926877,0.932062,0.944463,1.00669
0,31.87503294349224,1.013324,1.010054,1.00669,0.967121
0,30.06234397618558,0.986159,0.972272,0.967121,0.997107
0,29.906466070145665,0.981404,1.002925,0.997107,0.9
0,22.697841907432142,0.9,0.9,0.9,1.086012
0,30.543650630578988,1.077811,1.092906,1.086012,1.0172
0,32.15413831772881,1.01547,1.036432,1.0172,1.1
1,43.85833074759105,1.1,1.1,1.1,1.014128
1,45.024762403101754,1.005068,1.018662,1.014128,0.992864
1,44.514613793607104,0.982857,0.98168,0.992864,0.971595
1,42.46658482695447,0.973666,0.978873,0.971595,1.016203
1,44.004219660540514,1.051985,1.036331,1.016203,1.006239
1,44.62784511910514,0.980968,0.988546,1.006239,1.071306
1,51.33947296470043,1.082369,1.073736,1.071306,1.068489
1,57.10146723489196,1.064465,1.071615,1.068489,0.959073
1,52.80222216382175,0.960414,0.958499,0.959073,0.925322
0,46.240865833501324,0.944017,0.921681,0.925322,1.055273
1,50.75428055424925,1.016944,1.017617,1.055273,1.099936
1,57.999690093134504,1.096764,1.093007,1.099936,1.1
1,71.09246221806264,1.1,1.1,1.1,1.027597
1,72.33563009907868,1.008553,1.051095,1.027597,0.987136
1,70.76579283686198,0.984997,1.002315,0.987136,1.036123
1,72.54447762302333,1.048124,1.034642,1.036123,0.911739
1,62.22291175855102,0.9623,0.918304,0.911739,0.9
0,52.30511349300979,0.9,0.9,0.9,0.961782
0,49.899872164323746,0.968353,1.003175,0.961782,1.031447
0,51.789258994493075,1.015922,1.012371,1.031447,1.043514
0,54.430729562479414,1.044817,1.025291,1.043514,1.074104
1,58.755447606914295,1.087105,1.1,1.074104,1.022008
1,60.057682909533064,1.010651,0.990459,1.022008,1.092911
1,65.16778794100158,1.1,1.059569,1.092911,0.949081
1,60.199880500676095,0.969783,1.019617,0.949081,0.9
0,52.189567011298124,0.931406,0.9,0.9,0.951517
0,49.1280196908289,0.909747,0.941857,0.951517,1.050409
0,52.1204376981312,1.035185,1.050279,1.050409,1.031647
1,54.04039974549582,1.035012,1.041755,1.031647,0.975358
0,52.228633904265244,0.982716,0.984172,0.975358,1.076824
1,56.95454638747297,1.080151,1.079118,1.076824,0.986114
1,55.79755638379788,0.967202,0.959615,0.986114,0.981063
1,54.202871788547974,0.974026,0.991984,0.981063,0.987627
1,53.15415807325025,1.00321,1.006818,0.987627,0.983713
0,51.75233678532863,0.988924,0.982694,0.983713,1.016556
1,53.08479532922152,0.998009,0.998213,1.016556,0.969431
0,50.278147958030765,0.978803,0.976732,0.969431,1.059964
1,55.13584104297846,1.047898,1.036649,1.059964,0.958547
0,51.18937625058949,0.971067,0.984848,0.958547,0.984991
0,49.85562102785457,0.977717,0.987436,0.984991,0.950413
0,45.684092675084436,0.943662,0.940275,0.950413,0.914674
0,39.81653184334916,0.929444,0.9,0.914674,0.997029
0,39.64190854482487,0.980438,1.01308,0.997029,1.008939
0,40.48518463629674,1.013996,1.030741,1.008939,0.962788
0,38.07887051143019,0.96975,0.966299,0.962788,1.015031
0,39.58279842453075,1.011205,0.99537,1.015031,1.000302
0,39.61503178579832,0.997305,1.005581,1.000302,0.983082
0,38.38015280074897,0.998799,1.002467,0.983082,1.069146
1,45.70358583374208,1.065244,1.030145,1.069146,1.023283
1,48.09518782081733,1.015806,1.058525,1.023283,1.017978
1,49.97029183967069,1.035843,1.016361,1.017978,1.021523
1,52.23507263910639,0.998659,1.01582,1.021523,0.965964
1,48.42178451045414,0.971797,0.967213,0.965964,1.008949
1,49.43146031081938,1.022388,1.011582,1.008949,0.951774
0,44.347850982686964,0.944039,0.945546,0.951774,0.972335
0,41.81911984785381,0.972795,0.984938,0.972335,0.954777
0,38.100367429083235,0.944951,0.944528,0.954777,1.045483
0,43.313269042774444,1.049221,1.040317,1.045483,0.972397
0,40.956490881261566,0.979513,0.985658,0.972397,0.966677
0,38.320468100246664,0.971507,0.959752,0.966677,0.98819
0,37.431619707381245,0.978159,0.995161,0.98819,0.908269
0,31.409385688866244,0.901435,0.9,0.908269,0.949502
0,28.905289437755158,0.949398,0.952502,0.949502,0.995506
0,28.69707692635671,1.013045,1.008755,0.995506,1.044394
0,33.75062855407441,1.027962,1.032453,1.044394,0.9
0,28.559629621217656,0.904438,0.907164,0.9,1.1
0,40.74870380526804,1.1,1.1,1.1,1.008439
1,41.488040334657825,1.000688,1.007092,1.008439,0.958159
0,38.875996104572586,0.953608,0.964789,0.958159,0.949054
0,36.02623803459013,0.96036,0.948175,0.949054,0.968558
0,34.43408254519269,0.970732,0.967667,0.968558,1.013064
0,35.6663069830521,1.011596,1.004773,1.013064,0.948417
