1,100.0,1.1,1.1,1.1,0.9
1,45.243619489559144,0.9,0.9,0.9,0.964584
1,41.50974291796298,0.96785,0.973869,0.964584,0.949006
1,36.948795282035185,0.939018,0.954076,0.949006,1.064481
1,44.78851284963708,1.060718,1.037317,1.064481,0.992428
1,44.05118720052585,0.992036,1.01877,0.992428,1.059003
1,50.79701927679124,1.060211,1.059365,1.059003,0.9
0,34.844509784096864,0.9,0.9,0.9,0.961745
0,33.093169659304806,0.943833,0.970821,0.961745,1.018645
0,34.74875252092712,1.011043,1.009393,1.018645,1.0
0,34.74875252092713,1.004248,1.006203,1.0,1.041489
0,38.73401483286201,1.036254,1.04254,1.041489,1.058582
1,44.13738959354749,1.055394,1.034891,1.058582,1.013282
1,45.38240343210233,1.035912,1.034286,1.013282,1.065538
1,51.23460633093286,1.0432,1.055249,1.065538,0.924141
1,44.851540717092874,0.953988,0.919372,0.924141,1.1
1,53.20807193564639,1.1,1.099658,1.1,0.9
1,45.581173172721265,0.914397,0.920766,0.9,0.922692
0,41.20432594561428,0.968085,0.928009,0.922692,1.1
1,49.985519281845455,1.052747,1.1,1.1,0.957256
0,47.370506059608566,0.973382,0.953912,0.957256,1.1
1,53.68459740199873,1.093834,1.097191,1.1,0.91791
0,48.41831773686721,0.968137,0.926267,0.91791,1.01897
1,49.54887828968056,0.977215,1.028745,1.01897,0.9
0,43.608218525861126,0.9,0.9,0.9,1.0882
0,48.48188542134419,1.082596,1.1,1.0882,0.9
0,41.35581453760996,0.9,0.9,0.9,1.045103
0,43.63516465850386,1.045627,1.06503,1.045103,1.009248
0,44.13622984153675,1.013333,1.012461,1.009248,1.048259
0,46.817703801892,1.029306,1.020308,1.048259,0.994755
0,46.54360730632443,1.016851,1.006031,0.994755,0.958407
0,44.338281535152646,0.972,0.976019,0.958407,0.99022
0,43.83423290243622,0.952381,0.976044,0.99022,1.089506
1,49.44346706630019,1.090741,1.067338,1.089506,1.060623
1,53.16088203053867,1.064516,1.055425,1.060623,0.956197
1,50.119405770968534,0.955875,0.981006,0.956197,0.989944
1,49.450589147376654,0.997775,1.005125,0.989944,0.965011
0,47.118237391908664,0.958194,0.942776,0.965011,1.026901
1,49.03873429348258,1.040721,1.029447,1.026901,0.962984
0,46.47055266781151,0.964226,0.974898,0.962984,1.023655
0,48.266084662127014,1.006377,1.013174,1.023655,1.058348
1,52.59035793066945,1.061636,1.043144,1.058348,0.949782
0,48.604978497694724,0.951709,0.977904,0.949782,1.008046
0,49.23542636979145,1.062714,1.005214,1.008046,1.094071
1,56.07433863341346,1.032725,1.020173,1.094071,1.016154
1,57.239879858398794,1.013506,1.068362,1.016154,0.957949
1,53.21734879395059,0.962583,0.979905,0.957949,0.975375
1,51.05001774264412,0.976038,0.945494,0.975375,1.002195
1,51.235994313018494,1.006547,1.034817,1.002195,0.958379
0,47.540222173902876,0.969106,0.96139,0.958379,0.959429
0,44.32363843750146,0.939597,0.94148,0.959429,0.988684
0,43.475899432434765,1.010119,1.008531,0.988684,0.937952
0,39.10901275072557,0.945787,0.939577,0.937952,0.959538
0,36.68204034136374,0.950156,0.900322,0.959538,1.022088
0,38.823599044778256,1.012459,1.083571,1.022088,1.02554
0,41.34835062072035,1.040803,1.028345,1.02554,1.026181
0,43.96645386871197,1.012446,1.012179,1.026181,1.043559
1,48.21652860637136,1.060234,1.057631,1.043559,1.031008
1,51.1789418092905,1.026087,1.023952,1.031008,1.036437
1,54.56988271299684,1.022034,1.004678,1.036437,0.996652
1,54.183890448325485,0.991708,1.016298,0.996652,1.027436
1,56.86715328739128,1.038462,1.045246,1.027436,0.966213
1,52.66432342338976,0.957595,0.953973,0.966213,0.944162
0,46.725960365511334,0.938901,0.933946,0.944162,1.007766
0,47.56211811417263,1.037015,1.023985,1.007766,0.970362
0,44.65882291029532,0.947611,0.974174,0.970362,1.031765
0,48.200230085968734,1.032807,1.022195,1.031765,0.918887
0,40.79358909120194,0.915882,0.911942,0.918887,0.986469
0,39.78440938334022,0.991651,0.999339,0.986469,1.011757
0,41.128775491415354,1.007124,1.009927,1.011757,0.964493
0,38.314016866005794,0.966559,0.969856,0.964493,0.915663
0,32.77938521898235,0.93014,0.92027,0.915663,1.013158
0,34.24080232037046,0.996423,0.996329,1.013158,0.99062
0,33.67143973857207,0.989232,0.989683,0.99062,0.922068
0,29.346097688063825,0.972424,0.940432,0.922068,0.9
0,18.34247653886794,0.9,0.9,0.9,1.086035
0,22.968114035110194,1.096296,1.066493,1.086035,1.014925
0,23.843423746253354,1.001126,1.066015,1.014925,1.03733
0,26.137820940332762,1.052868,1.026376,1.03733,0.937841
0,24.750760642760962,0.932692,0.957542,0.937841,0.9
0,22.723108122646,0.917526,0.9,0.9,0.963684
0,22.10943743166839,0.93633,0.947712,0.963684,1.001346
0,22.19025918496739,0.994667,0.98069,1.001346,0.947581
0,21.263580624012498,0.950402,0.977496,0.947581,1.048227
0,24.23414693545748,1.047955,1.034532,1.048227,1.005413
0,24.59458601907454,1.02288,1.020862,1.005413,0.962315
0,23.74309813942083,0.971053,0.97139,0.962315,1.0
0,23.743098139420827,0.982385,0.99439,1.0,0.997203
0,23.675197495128923,0.988966,0.980254,0.997203,0.949509
0,22.431670241119974,0.970711,0.964029,0.949509,0.986706
0,22.1188826083732,0.987069,0.992537,0.986706,1.035928
0,25.117504358881327,1.021834,1.030075,1.035928,0.936416
0,23.34301811055338,0.933048,0.938686,0.936416,1.064815
0,28.53319117212156,1.056489,1.03888,1.064815,1.034783
1,31.39178769305043,1.044798,1.058383,1.034783,0.966387
0,30.095404652034834,0.962656,0.970297,0.966387,0.975362
0,29.176289931966487,1.00431,0.976676,0.975362,1.086181
1,36.32166439586933,1.080114,1.076119,1.086181,0.943912
1,33.73097270642583,0.944371,0.945908,0.943912,0.96087
0,32.1068733425088,0.943899,0.966276,0.96087,0.9
0,28.064607381285857,0.9,0.9,0.9,0.9
