1,100.0,1.1,1.1,1.1,1.059426
1,99.99999999999999,1.080366,1.044885,1.059426,0.902321
1,57.18672952982396,0.9,0.9,0.902321,1.1
1,72.09236755293654,1.1,1.1,1.1,0.969524
1,65.38714298489887,0.904846,0.995,0.969524,0.998035
1,64.98035248408053,1.010711,0.994975,0.998035,1.1
1,76.4824680597662,1.1,1.1,1.1,0.94062
1,65.5283783024528,0.937288,0.968468,0.94062,0.971638
1,61.28176283361923,0.981013,0.984186,0.971638,1.066855
1,66.61770428329834,1.051613,1.058601,1.066855,0.952339
1,59.86065566642198,0.959684,0.946429,0.952339,1.042632
1,63.27766686872026,1.028311,1.045283,1.042632,0.976889
1,60.16031087815306,0.976909,0.971119,0.976889,1.037307
1,63.236074863187405,1.05,1.036245,1.037307,1.029825
1,65.60735256716822,1.045022,1.040359,1.029825,0.905451
0,53.47966573097625,0.927092,0.9,0.905451,1.005644
0,53.97492534788752,0.974978,1.001923,1.005644,0.952292
0,49.18200783793585,0.949588,0.951056,0.952292,0.9
0,38.4982292099754,0.9,0.9,0.9,1.082759
0,44.78244725063767,1.081143,1.1,1.082759,0.998938
0,44.71410954430717,1.014799,1.010858,0.998938,1.082891
0,50.995654270237324,1.070833,1.076262,1.082891,0.930324
0,45.8850549482257,0.974708,0.946108,0.930324,1.077004
1,51.290164744442095,1.027944,1.055907,1.077004,0.918707
0,45.7009311234971,0.927184,0.9,0.918707,1.08742
1,51.34236623733452,1.077487,1.1,1.08742,1.077451
1,56.07700730141253,1.068027,0.950754,1.077451,1.026388
1,57.70401933156387,1.031847,1.1,1.026388,0.97695
1,55.711494762020415,0.9903,0.981982,0.97695,1.071688
1,60.20759732956096,1.060552,1.06055,1.071688,0.969517
1,57.35039062621993,0.964736,0.965398,0.969517,0.983406
1,55.84411800015374,1.006963,1.005376,0.983406,1.076377
1,60.85560207441841,1.052723,1.045455,1.076377,1.1
1,68.93511031253713,1.1,1.1,1.1,0.971326
1,65.74103303245984,0.963855,0.959004,0.971326,1.061993
1,68.99044284057771,1.063971,1.074046,1.061993,0.988881
1,67.6737756580646,1.017968,1.004264,0.988881,1.002811
1,67.83902546873855,0.98167,0.996461,1.002811,1.008409
1,68.36155052147247,1.014523,1.017045,1.008409,0.922168
0,58.76494369688245,0.931834,0.915503,0.922168,1.1
1,67.90571131616237,1.1,1.1,1.1,0.980494
1,65.67650833693187,0.978191,1.004076,0.980494,1.091512
1,70.47757612944922,1.098361,1.083897,1.091512,0.9
0,43.300115569216615,0.9,0.9,0.9,1.044818
0,45.19987047992122,0.957265,1.01779,1.044818,1.014298
0,45.851150958244425,1.038393,1.030359,1.014298,0.930396
0,43.12584134229864,0.930353,0.928571,0.930396,0.927083
0,40.593235566242925,0.908503,0.921154,0.927083,1.04903
0,42.84647942095386,1.057986,1.064718,1.04903,0.94742
0,40.96407615935831,0.951923,0.95098,0.94742,0.974306
0,40.08602177852548,0.961616,0.946392,0.974306,0.990506
0,39.75564898115171,0.993697,1.009804,0.990506,0.932907
0,37.430152722732394,0.947146,0.943905,0.932907,0.995434
0,37.281041969201034,0.993304,0.971429,0.995434,1.050459
0,40.10746665573459,1.035955,1.049412,1.050459,0.99345
0,39.843783485398035,1.006508,1.016816,0.99345,1.00989
0,40.475941513653886,1.00431,1.001103,1.00989,1.085963
1,45.85462259494377,1.081545,1.068282,1.085963,0.972946
1,44.378648655046334,0.97619,0.982474,0.972946,1.015448
1,45.42955790975436,1.004065,1.01574,1.015448,1.080122
1,50.71145784245526,1.077935,0.994835,1.080122,0.971831
1,48.78056415620726,0.976526,1.046729,0.971831,1.003865
1,49.059075257930544,1.003846,1.012897,1.003865,0.951877
1,45.71295379495384,0.950192,0.951028,0.951877,1.004044
1,46.03009209309904,1.009073,1.012358,1.004044,1.089627
1,52.65716085648766,1.086913,1.033571,1.089627,1.1
1,59.56605356570733,1.1,1.1,1.1,0.976608
1,57.37077449653167,0.983333,0.941781,0.976608,0.905902
0,49.63200261271692,0.937288,0.947273,0.905902,1.017941
1,50.86487741187253,0.976492,1.004798,1.017941,0.957328
0,47.81344838918979,0.960185,0.936963,0.957328,0.994186
0,47.41390030309002,1.037608,1.022426,0.994186,1.074074
1,52.794810659662005,1.039033,1.059821,1.074074,0.91833
0,46.70055786025394,0.912343,0.93603,0.91833,0.9
0,40.0605373721193,0.9,0.9,0.9,1.011211
0,40.8157288697957,0.994524,0.977528,1.011211,1.028825
0,42.832476956419704,1.04185,1.063218,1.028825,1.012931
0,43.78460034603611,1.020085,1.011892,1.012931,1.051064
0,47.54775942659996,1.027979,1.03953,1.051064,0.976721
0,45.96012764779903,0.977823,0.938335,0.976721,1.018653
1,47.43927164025956,1.039175,1.069003,1.018653,1.015259
1,48.699420491534525,1.000992,0.944672,1.015259,1.03507
1,51.614416247023925,1.0555,1.1,1.03507,0.9
0,43.3526254091546,0.9,0.9,0.9,1.034632
0,46.081294052836434,1.006303,1.016304,1.034632,1.064854
1,51.00558788251064,1.080376,1.086631,1.064854,1.001965
1,51.16054029382365,0.996135,0.964567,1.001965,1.014706
1,52.377045768131026,1.046557,1.055102,1.014706,0.91401
0,45.185450124419944,0.9,0.904255,0.91401,0.921776
0,40.238348765722634,0.915026,0.921925,0.921776,0.986239
0,39.483428195965,1.005663,0.960557,0.986239,1.1
1,50.89337712126741,1.1,1.1,1.1,1.012024
1,51.745368555733926,1.028656,1.006042,1.012024,0.993069
