1,100.0,1.0875,1.08186,1.1,1.072848
1,100.0,1.077176,1.066208,1.072848,0.943673
1,70.74866091507543,0.955793,0.951613,0.943673,0.992641
1,68.10369100999428,1.00319,1.015254,0.992641,1.003295
1,68.6644065593905,0.973768,0.978297,1.003295,1.046798
1,75.32193247822137,1.063673,1.026451,1.046798,1.03451
1,79.02628861921458,1.034536,1.087282,1.03451,0.946929
1,62.86012788433069,0.960682,0.948012,0.946929,0.986389
0,59.667776242516254,0.966795,0.991935,0.986389,0.997565
0,59.09740074598571,0.989617,0.985366,0.997565,1.02441
1,62.915108687131195,1.016949,1.009901,1.02441,0.981732
0,58.41361021402142,0.99127,0.996732,0.981732,0.995146
0,57.262594441752825,0.991994,1.0,0.995146,1.065041
1,66.68785296405657,1.069411,1.05082,1.065041,0.964122
1,58.522077954714405,1.002264,0.974259,0.964122,0.961203
0,51.44897031796246,0.969127,0.936749,0.961203,1.078254
1,61.23204969957526,1.056721,1.1,1.078254,0.9
0,46.31510249247606,0.9,0.9,0.9,0.930651
0,40.24903525292025,0.929707,0.925,0.930651,1.061638
0,46.491831282278746,1.065707,1.1,1.061638,0.981802
0,44.90807680458678,0.960304,0.964255,0.981802,1.023831
0,47.38956518873522,1.026385,1.041591,1.023831,0.978448
0,45.3525828367597,1.002571,0.981771,0.978448,0.957709
0,41.65077757717511,0.958974,0.954907,0.957709,0.9
0,30.899500603265977,0.9,0.9,0.9,1.018952
0,32.5764823948176,1.003243,1.047337,1.018952,1.1
0,41.71616683087557,1.099138,1.1,1.1,1.01378
0,42.86105885507384,1.027451,1.031828,1.01378,1.053398
1,47.245323160366006,1.044847,1.042786,1.053398,1.0
1,47.24532316036601,1.0,1.0,1.0,1.0
1,47.24532316036601,1.0,1.0,1.0,1.0
1,47.24532316036602,1.0,1.0,1.0,1.0
1,47.245323160366006,1.0,1.0,1.0,1.1
1,69.42591659907102,1.1,1.1,1.1,1.1
1,74.69256678175186,1.1,1.087258,1.1,0.968303
1,70.64200765766448,0.966766,0.987898,0.968303,1.025674
1,71.92785012250559,0.985267,0.991618,1.025674,0.951189
1,65.86936324911042,0.975078,0.985046,0.951189,1.005921
1,66.22288990978983,0.998722,1.0033,1.005921,0.920209
1,57.524608454811535,0.918746,0.911184,0.920209,1.066809
1,61.69895635582594,1.049443,1.028881,1.066809,1.017322
1,62.788290338546545,1.025879,1.052632,1.017322,1.015717
1,63.81145181870704,1.02458,1.02,1.015717,0.914894
0,54.87462227643229,0.986111,0.923529,0.914894,1.005638
0,55.28336935380553,0.929577,0.976645,1.005638,1.071479
1,60.2297445818093,1.05854,1.065217,1.071479,0.994114
1,59.60325338475345,0.991542,1.003401,0.994114,0.953289
0,54.7637821951956,0.951444,0.952542,0.953289,1.042788
1,57.97282949840849,1.048276,1.041281,1.042788,0.906684
0,49.39150712560949,0.953947,0.930964,0.906684,0.923358
0,44.150441040523546,0.90069,0.92511,0.923358,1.060079
0,48.417046992800586,1.039816,1.051587,1.060079,0.948546
0,45.05195738420962,0.953608,0.952453,0.948546,0.944969
0,41.87244657726353,0.949807,0.946117,0.944969,1.019967
0,43.34867842870702,1.00813,1.007538,1.019967,0.995106
0,43.05429476940112,0.994355,0.997506,0.995106,1.030328
0,45.511697156981135,1.038929,1.015,1.030328,0.989658
0,44.78050653346939,0.985948,1.01642,0.989658,1.000804
0,44.853901066110836,0.993666,0.978998,1.000804,1.034538
1,48.05131586773118,1.029482,1.043729,1.034538,0.98059
1,46.36802555131412,0.996904,0.996047,0.98059,0.966746
0,43.60440705791499,0.955745,0.964286,0.966746,1.018018
1,45.43883720185541,1.016247,1.004115,1.018018,1.026549
1,48.162635037915464,1.029576,1.007377,1.026549,0.960815
0,44.534923767661724,0.983696,0.985354,0.960815,0.995106
0,44.105602734945656,0.972376,0.990917,0.995106,1.039344
1,48.39182441770579,1.036526,1.041667,1.039344,0.977918
0,46.167763563497175,0.978857,0.972,0.977918,1.076613
1,53.90794283495762,1.08,1.065021,1.076613,1.028464
1,56.59625953209136,1.025926,1.026275,1.028464,0.98252
1,54.436732162129076,0.977617,1.0,0.98252,0.918458
0,45.80914599434552,0.936484,0.921687,0.918458,1.071025
1,52.31960717896162,1.055205,1.045752,1.071025,0.96006
0,48.53744173930262,0.961136,0.976562,0.96006,0.927786
0,42.7591231979,0.956454,0.9448,0.927786,1.033841
0,45.781370379008855,1.0,1.013548,1.033841,1.01964
0,47.57007597531054,1.030894,1.039265,1.01964,1.091493
1,55.14054244022472,1.088328,1.036977,1.091493,1.040441
1,58.271107888163705,1.033333,1.076744,1.040441,1.033216
1,60.789323744262546,1.037868,1.022318,1.033216,0.976744
1,58.05973696424394,0.993243,1.000704,0.976744,0.985294
1,56.37594478411297,0.967347,0.942998,0.985294,1.055437
1,60.91048911359906,1.079466,1.093284,1.055437,0.975084
1,57.83919328932396,0.955049,0.962457,0.975084,0.996547
1,57.41785638437822,0.995225,1.01773,0.996547,0.960499
0,52.704358265798206,0.964359,0.954704,0.960499,0.969697
0,49.48110193592697,0.975124,0.978102,0.969697,0.981399
0,47.6144535435763,0.979592,0.98209,0.981399,0.9674
0,44.50459161050876,0.953125,0.942249,0.9674,0.938871
