1,100.0,1.058824,1.055184,1.05082,0.960998
1,53.51925630810097,0.984568,0.958796,0.960998,0.970779
1,39.34069234812651,0.938871,0.960331,0.970779,0.981605
1,33.49991392243185,0.984975,0.991394,0.981605,1.015332
1,41.19286956341351,1.011864,1.027778,1.015332,1.008389
1,44.99957477115454,1.01675,0.996622,1.008389,1.078203
1,66.772884069295,1.07743,1.077966,1.078203,1.061728
1,75.6190612694065,1.06422,1.022013,1.061728,0.969477
1,65.72573313319634,0.96408,1.006154,0.969477,1.002999
1,66.17955542891083,1.00149,1.001529,1.002999,0.955157
1,54.518508061626434,0.956845,0.967939,0.955157,1.021909
1,58.21840943418454,1.018663,1.01735,1.021909,1.022971
1,61.803702180712975,1.021374,1.012403,1.022971,0.956587
0,52.435495709702266,0.979073,0.946401,0.956587,0.957746
0,45.51763101738977,0.943511,0.970874,0.957746,0.9
0,31.91446075027244,0.906149,0.9,0.9,1.003766
0,32.451254476291155,0.957143,0.979245,1.003766,0.930582
0,28.045922065090174,0.929104,0.936416,0.930582,0.9
0,23.03913603193395,0.9,0.9,0.9,1.1
0,34.29338409110278,1.1,1.1,1.1,0.985714
0,33.53884576445798,0.979757,0.985263,0.985714,1.05383
0,38.91492958210125,1.07438,1.07906,1.05383,0.996071
0,38.65589650028611,1.048077,1.00396,0.996071,0.998028
0,38.517840400290396,0.943119,0.986193,0.998028,0.9
0,31.691921387496823,0.9,0.9,0.9,1.1
1,44.07935609533736,1.1,1.1,1.1,1.0
1,44.07935609533736,1.001942,1.02449,1.0,1.038835
1,47.47822717157877,1.050388,1.051793,1.038835,1.020561
1,49.303338098567686,1.01845,1.020833,1.020561,1.064103
1,54.697590153308376,1.057971,1.050093,1.064103,0.989673
1,53.643835315964694,0.984589,0.985866,0.989673,0.996522
1,53.2753997607287,1.026087,1.019713,0.996522,1.015707
1,54.780497458116514,0.989831,1.012302,1.015707,1.008591
1,55.635498958182914,1.018836,0.989583,1.008591,1.027257
1,58.349417672354285,1.023529,1.038596,1.027257,0.998342
1,58.11015334316401,1.00821,1.011824,0.998342,0.996678
1,57.601421049270776,0.996743,0.998331,0.996678,1.025
1,60.40144996478707,1.011438,1.011706,1.025,1.014634
1,62.02206010515449,1.012924,1.016529,1.014634,1.052885
1,67.30563940761292,1.060606,1.04065,1.052885,0.996956
1,66.69998718263578,0.996992,1.014062,0.996956,1.048855
1,71.17011052002826,1.045249,1.044684,1.048855,1.1
1,81.35956940415431,1.1,1.1,1.1,1.081683
1,84.56421564483979,1.1,1.1,1.081683,0.90389
1,68.43772849143782,0.9,0.9,0.90389,1.03038
1,70.18706942194524,1.030113,1.057895,1.03038,0.958231
1,64.71486149336246,0.963459,0.957711,0.958231,0.955128
1,59.56636533367509,0.955752,0.928571,0.955128,1.038926
1,62.24645164233182,1.031746,1.065734,1.038926,1.027132
1,64.10204043832056,1.05641,1.03937,1.027132,0.994969
1,63.462210524196514,0.970874,0.978535,0.994969,1.001264
0,63.56013564833376,1.02125,1.019355,1.001264,0.991162
0,62.30140608224802,0.988984,0.989873,0.991162,0.969427
0,58.056242524938725,0.949257,0.925831,0.969427,1.043364
1,61.9004257813101,1.045632,1.049724,1.043364,1.050378
1,65.97151062949513,1.0399,1.060526,1.050378,1.003597
1,66.26268057918116,1.022782,1.029777,1.003597,1.029869
1,68.66863108596978,1.036342,1.036145,1.029869,1.00232
1,68.85995533513622,0.983032,0.960465,1.00232,1.047454
1,72.55929685940758,1.043728,1.066586,1.047454,1.049724
1,75.93800152533534,1.06505,1.061294,1.049724,1.02
1,77.21371819570649,1.009317,0.992513,1.02,0.982456
1,73.46088965212114,0.989744,1.015086,0.982456,0.936975
1,62.00613189944686,0.928497,0.920382,0.936975,1.028027
1,64.49066991486134,1.024554,1.032295,1.028027,0.984733
0,62.04384144426539,1.018519,0.991061,0.984733,1.037652
1,65.47022480596348,1.028877,1.006764,1.037652,0.989328
1,63.65027361212222,0.987526,0.985442,0.989328,1.012945
1,64.9108094253206,0.992632,1.0,1.012945,1.1
