1,100.0,1.063158,1.06443,1.050066,0.973651
1,62.69035532994924,0.971535,0.958386,0.973651,0.917526
1,28.181499034579613,0.921019,0.930263,0.917526,0.974719
1,24.154312629471477,0.972337,0.97454,0.974719,1.030259
1,35.69910513275086,1.019915,1.033382,1.030259,0.997203
1,35.15034790648754,1.002789,0.995787,0.997203,1.026648
1,43.96299057655054,1.03338,1.029619,1.026648,1.032787
1,52.70576103250745,1.032301,1.010959,1.032787,0.984127
1,48.62112106890016,0.992177,1.00542,0.984127,1.045699
1,58.44716510735308,1.032852,1.039084,1.045699,0.994859
1,57.06447248083282,0.992366,0.977951,0.994859,1.033592
1,63.16443987813699,1.030769,1.050398,1.033592,0.9875
1,59.653999415907215,0.985075,0.991162,0.9875,0.98481
1,55.65665135861217,0.989899,0.983439,0.98481,0.935733
0,42.79039645934428,0.946429,0.940415,0.935733,0.93956
0,35.10056907345119,0.936658,0.926997,0.93956,0.923977
0,28.566757821101326,0.928058,0.937593,0.923977,0.984177
0,27.506364554740593,0.972093,0.979398,0.984177,0.932476
0,23.552069620017303,0.926635,0.9,0.932476,1.05
0,30.93497692842323,1.080895,1.095495,1.05,0.947455
0,27.750295737088827,0.923567,0.925987,0.947455,1.0
0,27.750295737088823,1.015517,1.021314,1.0,0.968804
0,26.00388536182192,0.977929,0.965217,0.968804,1.017889
0,28.688908003031486,1.001736,1.018018,1.017889,0.9
0,23.46279967820587,0.9,0.9,0.9,1.052734
0,29.970382932903842,1.052427,1.054656,1.052734,1.014842
0,31.820137831483795,1.01107,1.03263,1.014842,1.040219
1,36.76661747103069,1.04562,1.04461,1.040219,1.026362
1,39.96477261919569,1.04363,1.032028,1.026362,1.023973
1,42.86910045012221,1.006689,0.994828,1.023973,0.993311
1,42.24034241831269,0.986711,1.008666,0.993311,0.979798
1,40.329319029886165,1.008418,1.0,0.979798,0.986254
1,39.06058457229762,0.963272,0.979381,0.986254,1.0
1,39.06058457229762,0.994801,0.996491,1.0,0.982578
0,37.35685923622978,1.0,0.971831,0.982578,1.001773
0,37.6497352658873,0.998258,1.005435,1.001773,0.987611
0,36.36795976706271,0.982548,0.998198,0.987611,0.992832
0,35.62166417138063,0.98579,0.978339,0.992832,1.021661
0,39.62442082992371,1.025225,1.023985,1.021661,1.04417
1,47.01555786946974,1.042179,1.023423,1.04417,0.994924
1,46.28333959725959,0.998314,1.026408,0.994924,1.022109
1,49.9228686627598,1.030405,1.020583,1.022109,1.053245
1,57.5476773785475,1.045902,1.042017,1.053245,0.973144
1,52.936338530695345,1.04232,0.98871,0.973144,1.073052
1,61.687865905864115,0.998496,1.021207,1.073052,0.986384
1,59.31234993733037,1.003012,1.025559,0.986384,0.970859
1,54.537606332512716,0.965465,0.978193,0.970859,0.966825
0,49.76877208568552,0.954899,0.953822,0.966825,1.004902
0,50.43553770392417,1.021173,1.018364,1.004902,0.970732
0,46.45140165968661,0.964912,0.97541,0.970732,0.968174
0,42.623891265037365,0.958678,0.957983,0.968174,1.017301
0,45.18398630261972,1.027586,1.026316,1.017301,0.97449
0,42.14618601494734,0.97651,0.97265,0.97449,0.973822
0,39.300680514839364,0.965636,0.952548,0.973822,1.010753
0,41.01613443055683,1.005338,1.027675,1.010753,1.001773
0,41.31382458668366,1.00708,1.007181,1.001773,1.017699
0,44.33910814355871,1.012302,1.016043,1.017699,1.085217
1,56.242345156048074,1.1,1.070175,1.085217,1.067308
1,63.45618779643469,1.043546,1.05082,1.067308,1.034535
1,66.69431717691646,1.038748,1.040562,1.034535,0.965167
1,60.65465594625499,0.981349,0.992504,0.965167,0.968421
1,55.885762023333456,0.96345,0.968278,0.968421,1.046584
1,60.64600370158946,1.039454,1.026521,1.046584,0.956973
1,54.52139170888907,0.945985,0.966565,0.956973,1.021705
1,56.79007873983815,1.018519,1.022013,1.021705,1.010622
1,57.920379258321255,1.027273,1.006154,1.010622,1.01952
1,60.01239908739173,1.010324,1.030581,1.01952,0.945508
0,52.07677453448358,0.938686,0.934718,0.945508,0.995327
0,51.48234191625063,0.998445,1.001587,0.995327,1.00626
0,52.26472845950216,1.001558,1.00317,1.00626,0.984448
0,50.09003729662853,0.993779,0.99684,0.984448,0.936809
0,42.47656227776472,0.945227,0.936609,0.936809,0.984823
0,40.967730978644695,0.968543,0.969543,0.984823,1.008562
0,42.19618804049438,1.008547,1.012216,1.008562,0.955857
0,37.792067624654806,0.976271,0.968966,0.955857,1.046181
0,44.07778713453971,1.024306,1.014235,1.046181,1.005093
0,44.7712244929026,1.010169,1.008772,1.005093,1.027027
1,48.443140618160754,1.028523,1.052174,1.027027,0.988487
1,46.97175382113597,0.982055,0.97686,0.988487,0.973378
0,43.704188695651794,0.975083,0.979695,0.973378,0.957265
0,39.12445253379508,0.960818,0.963731,0.957265,0.9875
0,37.926063358791794,0.984043,0.97491,0.9875,0.96745
0,34.9606310464474,0.981982,0.979779,0.96745,1.033645
0,40.01189513328638,1.016514,1.013133,1.033645,1.012658
0,41.90161755110366,1.016245,1.02963,1.012658,0.946429
0,36.58277197727908,0.960924,0.951439,0.946429,0.984906
0,35.29610318127169,0.979667,0.982987,0.984906,1.015326
0,37.65744804190462,1.013208,1.017308,1.015326,0.981132
0,35.894066307264005,0.972067,0.973535,0.981132,0.984615
0,34.50214026845423,0.992337,0.980583,0.984615,0.986328
0,33.285826615818365,0.990347,0.99604,0.986328,1.035644
0,39.21949159562318,1.02924,1.029821,1.035644,0.942639
0,33.82043869949032,0.943182,0.947876,0.942639,1.054767
0,41.611080776951006,1.048193,1.046843,1.054767,1.026923
1,45.212547686396654,1.028736,1.035019,1.026923,0.97191
1,42.20856460565232,0.972067,0.971805,0.97191,0.974952
0,39.74396448638613,0.994253,0.974855,0.974952,0.976285
0,37.563568840891925,0.963391,0.978175,0.976285,0.989879
0,36.66107802123669,0.992,0.989858,0.989879,0.952965
0,32.76178384177213,0.947581,0.95082,0.952965,0.920601
0,27.664268587736373,0.912766,0.9,0.920601,0.95338
0,25.366702734760267,0.962704,0.964029,0.95338,0.98044
0,24.4905262999153,0.978208,0.987562,0.98044,0.972569
0,23.29887319696274,0.965347,0.967254,0.972569,1.030769
0,27.446352477163874,1.066667,1.039062,1.030769,1.054726
0,34.44500435907602,1.021635,1.045113,1.054726,0.981132
0,33.19119913901845,0.997647,0.995204,0.981132,1.014423
0,35.099290737637126,0.997642,0.995181,1.014423,1.023697
1,38.264025263855615,1.033097,1.033898,1.023697,1.020833
1,41.05013274482873,1.020595,1.023419,1.020833,1.054422
1,47.81361267679672,1.047085,1.048055,1.054422,1.004301
