1,0.0,0.92085,0.935182,0.92394,0.907557
1,0.0,0.909699,0.912414,0.907557,0.973606
1,0.0,0.981618,0.986017,0.973606,0.959908
1,0.0,0.955056,0.956305,0.959908,1.053302
1,19.322141948684628,1.041569,1.040882,1.053302,0.986782
1,18.326109526618996,1.006024,1.005391,0.986782,0.993877
1,17.872542813105042,0.986153,0.991957,0.993877,0.988833
1,17.048916198764832,0.990512,0.984556,0.988833,1.005062
0,18.854178141312545,1.009579,1.011765,1.005062,0.990701
0,18.072222185037273,0.97723,0.972481,0.990701,0.996089
0,17.74204145960782,1.0,1.000399,0.996089,1.082843
1,41.87341754613457,1.078835,1.080876,1.082843,0.986222
1,39.61920067864727,0.979122,0.980464,0.986222,1.014338
1,43.01014407385282,1.0375,1.028571,1.014338,0.98369
1,40.20452196581142,0.980865,0.961623,0.98369,0.936625
0,31.69431280569326,0.921243,0.931205,0.936625,0.9
0,19.00181337303906,0.9,0.9,0.9,1.052502
0,25.795908018033096,1.003226,1.051775,1.052502,0.979953
0,24.892278701118073,0.97198,0.924051,0.979953,1.069933
0,33.47207598796623,1.091682,1.1,1.069933,0.929302
0,29.541234317837596,0.912554,0.929343,0.929302,1.021053
0,31.923765872779303,1.01945,1.012107,1.021053,0.9
0,21.92530929636066,0.9,0.9,0.9,0.946936
0,20.85304769248956,0.951965,0.953846,0.946936,0.9
0,18.58124856739067,0.9,0.9,0.9,1.055982
0,22.006796754673626,1.07192,1.018371,1.055982,1.097313
0,27.99548867384535,1.1,1.096471,1.097313,1.1
0,35.764827559596704,1.1,1.1,1.1,1.012302
1,36.55472651284229,1.008,1.017355,1.012302,0.993634
1,36.30290196626745,0.97619,0.975882,0.993634,1.008154
1,36.89871875029568,1.009292,0.995781,1.008154,1.032351
1,39.342824238889165,1.0771,1.078087,1.032351,0.966424
1,37.65973577180759,0.926816,0.95059,0.966424,1.031268
1,40.1416860890483,1.043228,1.033668,1.031268,1.000561
1,40.18917532246061,1.004972,0.995429,1.000561,0.945567
0,37.11337886546678,0.938428,0.961538,0.945567,1.005935
0,37.64321934155347,0.999414,1.002985,1.005935,1.047198
1,41.863219972535525,1.042204,1.022024,1.047198,1.099718
1,49.93598751933205,1.098425,1.061153,1.099718,1.1
1,60.37970640795448,1.1,1.1,1.1,1.066254
1,64.24182987992484,1.082009,1.1,1.066254,0.963546
1,60.514935089279064,0.960317,0.97395,0.963546,1.038693
1,62.88634934372747,1.035124,1.035375,1.038693,0.928394
1,55.9324743551459,0.98523,0.925,0.928394,0.9
0,47.636466801038566,0.9,0.9,0.9,1.046231
0,50.51099027703006,1.042689,1.044503,1.046231,0.951009
0,47.40393930264143,0.949647,0.977444,0.951009,1.011111
0,48.14484279684143,1.004955,0.993333,1.011111,1.054945
0,51.800814393864044,1.052761,1.07176,1.054945,0.969697
0,49.609292259521204,0.98829,0.981214,0.969697,1.029785
0,51.7064585684378,1.007109,0.996564,1.029785,1.029398
1,53.810583062284636,1.052706,1.061084,1.029398,0.944265
0,49.29643065989627,0.963344,0.941504,0.944265,0.929756
0,44.51083436136447,0.908585,0.922091,0.929756,1.006296
0,44.99008751143442,0.989275,1.010695,1.006296,1.017205
0,46.36206260615753,1.025297,1.031217,1.017205,0.98001
0,44.935693025756315,0.968781,0.968189,0.98001,1.025105
0,47.093151882844126,1.038462,1.037626,1.025105,0.978061
0,45.37789720157071,0.969469,0.964249,0.978061,1.048513
1,49.64934547881057,1.040268,1.033898,1.048513,1.015423
1,51.02418447392455,1.040199,1.041496,1.015423,1.007349
1,51.7112636879668,0.985687,0.996065,1.007349,0.997082
1,51.400637324505404,1.001936,0.998025,0.997082,1.020488
1,53.5060272551546,1.013527,1.004453,1.020488,1.023423
1,55.9060347397813,1.026692,1.038424,1.023423,0.966838
1,51.73852223489979,0.97493,0.972011,0.966838,0.971014
0,48.45149722446824,0.965238,0.97511,0.971014,0.971144
0,45.44580689690587,0.963986,0.961461,0.971144,0.941086
0,40.13009159583359,0.950358,0.945341,0.941086,1.014154
0,41.787926036514506,1.00377,1.004956,1.014154,1.004294
0,42.31719962499019,1.01073,1.019178,1.004294,0.964725
0,39.15430110269416,0.972399,0.962366,0.964725,1.003324
0,39.596302720288314,0.992904,0.994413,1.003324,0.9746
0,37.35581068078553,0.980209,0.977528,0.9746,0.991501
0,36.62799727073703,1.002243,1.005172,0.991501,0.9
0,24.40613570565402,0.9,0.9,0.9,1.025862
0,27.04245821139101,1.020451,1.02649,1.025862,1.008403
0,27.944532612539636,1.005529,1.022222,1.008403,0.971528
0,26.728529929024962,0.969072,0.969144,0.971528,0.976412
0,25.75701822945708,0.979433,0.984081,0.976412,0.970717
0,24.590296049697013,0.97538,0.970588,0.970717,0.993967
0,24.352703006574558,0.987379,0.985606,0.993967,0.933991
0,21.877137575262292,0.935338,0.942352,0.933991,0.965881
0,20.778976345352607,0.96463,0.951876,0.965881,1.060555
0,27.497820402583187,1.060833,1.067695,1.060555,0.970658
0,26.265039004334902,0.979576,0.976726,0.970658,1.017157
0,28.23167007233154,1.018444,1.007395,1.017157,1.003213
0,28.622185384908555,1.0,1.017945,1.003213,1.1
1,41.19892432746798,1.1,1.045673,1.1,1.004301
1,41.653911989580756,1.003574,1.035249,1.004301,1.024268
1,44.28478861161062,1.045584,1.03997,1.024268,0.972822
1,41.94825001105482,0.985695,0.98363,0.972822,0.9
0,33.66036087727637,0.9,0.9,0.9,1.1
1,44.89875998247018,1.089162,1.1,1.1,1.007199
1,45.51237907067909,1.009174,1.015419,1.007199,0.987134
1,44.5506587184343,0.984615,0.992046,0.987134,0.94714
0,40.7864776338167,0.950994,0.940962,0.94714,0.964832
0,38.57471383204436,0.959671,0.970565,0.964832,0.977021
0,37.204942622005376,0.980545,0.973663,0.977021,0.99189
0,36.720722069418706,0.981746,0.994262,0.99189,0.9
0,30.30654872346283,0.9,0.9,0.9,0.977612
0,29.426735384683877,0.992558,1.004888,0.977612,1.008588
0,30.244537507248534,0.994377,1.006809,1.008588,1.006623
0,30.915087942460502,1.017908,0.986473,1.006623,1.066729
0,37.479839604443875,1.087963,1.1,1.066729,1.042291
1,41.525323638810974,1.019574,1.045253,1.042291,0.983939
1,40.41066108857057,0.994157,0.986418,0.983939,1.021478
1,42.594182143650805,1.007557,1.002582,1.021478,1.010934
1,43.74846233380541,1.02,1.023176,1.010934,1.044093
1,48.311619810803265,1.049837,1.048658,1.044093,1.070916
1,54.92423147149913,1.055253,1.0488,1.070916,0.979911
1,52.72069782104167,0.983038,0.995423,0.979911,0.981017
1,50.69272440114198,0.977494,0.964751,0.981017,0.950464
0,45.83226745250031,0.947813,0.946783,0.950464,0.980456
0,44.12374842714339,0.991093,1.002517,0.980456,0.936877
0,39.147118873446765,0.926471,0.934728,0.936877,1.026596
0,41.93129925762045,1.035273,1.026858,1.026596,1.022453
0,44.30942441624834,1.017888,1.020924,1.022453,1.019426
0,46.400605554052014,1.014226,1.009394,1.019426,0.998343
0,46.238014753768454,1.002475,1.015228,0.998343,1.038174
1,50.531532807752576,1.039506,1.0325,1.038174,0.970424
1,47.26204951330085,0.978622,0.977401,0.970424,0.948929
0,42.32071458859382,0.947411,0.946325,0.948929,0.996528
0,42.015507692978126,0.999146,0.997382,0.996528,1.008711
0,43.119907533125215,1.004274,1.007874,1.008711,0.9
0,34.65985809124878,0.915745,0.9,0.9,1.008662
0,35.68756730300475,0.989777,1.009681,1.008662,0.991412
0,35.09314223528587,0.992488,0.990412,0.991412,0.974013
0,33.30111390929049,0.960265,0.958374,0.974013,0.987154
0,32.442108386724406,0.991133,0.977778,0.987154,0.947948
0,29.197733640516635,0.963221,0.975207,0.947948,0.979937
0,28.092271829477923,0.972136,0.979873,0.979937,0.992457
0,27.676519021947023,0.984076,0.988108,0.992457,0.984799
0,26.82155667709052,0.978425,0.967177,0.984799,1.025358
0,30.613774442029378,1.041896,1.047511,1.025358,0.970968
0,28.73147531836778,0.957672,0.964363,0.970968,0.974529
0,27.19739591004049,0.994475,0.984323,0.974529,0.926136
0,23.395558538364433,0.912222,0.920364,0.926136,1.056442
0,30.770929532410772,1.066991,1.002472,1.056442,1.003484
0,31.235915335611114,1.004566,1.057953,1.003484,0.93287
0,27.403685174188894,0.936364,0.923077,0.93287,1.055831
0,34.15360415060477,1.035194,1.042929,1.055831,0.977673
0,32.76824328809051,0.998828,0.996368,0.977673,1.026442
0,36.00511438148887,1.00939,1.018226,1.026442,0.998829
1,35.92045895060735,0.998837,1.009547,0.998829,0.947245
0,32.24622575253356,0.963912,0.953901,0.947245,1.034653
0,36.59229905998686,1.013285,1.028501,1.034653,0.973684
0,34.70844175331256,0.972586,0.975904,0.973684,0.961916
0,32.19338039415621,0.979167,0.961728,0.961916,1.014049
0,34.02038204487955,1.002503,1.012837,1.014049,0.960957
0,31.448667359450106,0.956305,0.95564,0.960957,1.036697
0,36.14399964282572,1.050914,1.014589,1.036697,1.02402
0,39.18783493988502,1.008696,1.014379,1.02402,1.025926
1,42.45291007824855,1.078818,1.063144,1.025926,1.008424
1,43.54108489683046,0.958904,0.997576,1.008424,1.011933
1,45.13711325477163,1.038095,1.019441,1.011933,0.985849
1,43.5462785716644,0.993119,0.986889,0.985849,1.046651
1,49.74546343234034,1.017321,1.038647,1.046651,0.956571
1,44.60577520316185,0.961407,0.97093,0.956571,1.057348
1,51.43193457461188,1.046045,1.035928,1.057348,1.039548
1,55.71702701192309,1.046275,1.055491,1.039548,0.979348
1,52.98411700388185,0.998921,0.985761,0.979348,0.934517
0,45.51786899883995,0.913607,0.928889,0.934517,0.998812
0,45.40109243679055,1.002364,0.990431,0.998812,0.969084
0,42.358313146314096,0.976415,0.978261,0.969084,0.960736
0,38.90255319170272,0.975845,0.962963,0.960736,1.019157
0,41.31927331602442,0.992574,1.016667,1.019157,0.93985
0,36.36257398142595,0.947631,0.941992,0.93985,1.008
0,37.37389721357004,1.002632,1.006693,1.008,0.98545
0,36.23691235146564,0.994751,0.988032,0.98545,0.983893
0,34.98648114316341,0.972296,0.966353,0.983893,0.91678
