1,100.0,1.061091,1.075,1.037873,0.942807
1,37.20418271876719,0.956134,0.935518,0.942807,1.004466
1,40.18228011452992,0.98638,0.987194,1.004466,0.944424
1,24.52509746081208,0.944767,0.953834,0.944424,1.007846
1,28.52419081099653,0.994231,1.0044,1.007846,1.02102
1,38.066111005372505,1.025145,1.007567,1.02102,1.06443
1,57.28519715445664,1.084528,1.0917,1.06443,0.984957
1,52.8923647395455,0.960334,0.965243,0.984957,0.928727
0,38.178847513979946,0.94058,0.955364,0.928727,1.005873
0,39.564441310331084,0.997689,0.995289,1.005873,0.961464
0,34.1277453143394,0.971429,0.962919,0.961464,1.022267
0,39.13191287877583,1.018283,1.032364,1.022267,1.030891
1,45.45985110129459,1.026542,1.028571,1.030891,0.97234
0,41.20179578169966,0.971103,0.964892,0.97234,1.025682
0,46.109320478348735,1.034064,1.033587,1.025682,0.995378
0,45.35667200427756,1.001515,0.973308,0.995378,1.025929
1,50.240472875639746,1.042722,1.04531,1.025929,0.956997
0,43.17043188536772,0.926396,0.942966,0.956997,0.913283
0,33.40168073117887,0.911937,0.9,0.913283,1.05136
0,41.15789531054725,1.05794,1.081256,1.05136,0.949097
0,36.40065440075741,0.953347,0.973954,0.949097,1.03417
0,41.07371226130847,1.028936,1.017975,1.03417,0.9
0,33.08681483416963,0.984285,0.919466,0.9,1.029302
0,36.559678359935035,0.940756,1.030445,1.029302,0.9
0,30.075692525731938,0.906208,0.9,0.9,1.1
0,43.27335237151616,1.1,1.1,1.1,0.971315
0,41.424377223835585,0.990308,0.960659,0.971315,1.009541
0,42.28242063918506,1.01379,1.042857,1.009541,1.022052
1,44.33152073835836,1.003072,1.022831,1.022052,1.056803
1,49.42238721417878,1.067367,1.046875,1.056803,1.052083
1,53.82855287586074,1.038934,1.048188,1.052083,0.923564
1,47.0177773216219,0.978304,0.947925,0.923564,1.052316
1,51.21941031886687,0.995968,1.019313,1.052316,1.02608
1,53.31114220871674,1.04413,1.053053,1.02608,1.026211
1,55.4334885479587,1.002326,0.9988,1.026211,0.928406
1,48.74476204864713,0.94971,0.958767,0.928406,1.019591
1,50.38276470568334,1.004073,0.979123,1.019591,0.932952
0,44.98099484004076,0.9286,0.937313,0.932952,1.010955
0,45.9326293360629,1.022717,1.031847,1.010955,0.93238
0,41.149705672969716,0.937633,0.934744,0.93238,1.043236
0,44.83743970832061,1.051936,1.050472,1.043236,1.038324
0,48.07759579758426,1.024253,1.028289,1.038324,1.007725
0,48.75605357099307,1.010571,1.020087,1.007725,1.1
1,61.71560327387409,1.1,1.1,1.1,0.970155
1,58.6535246501023,0.946509,0.984211,0.970155,1.020385
1,60.06742233883756,1.032661,1.043545,1.020385,0.918271
1,52.2028011240714,0.909737,0.90959,0.918271,1.009494
1,52.91102643824356,1.014844,1.012072,1.009494,1.014498
1,54.04162602003621,1.016166,1.024254,1.014498,0.919274
0,47.15444525303771,0.932576,0.920419,0.919274,1.042017
0,50.41084828720059,1.015435,1.021088,1.042017,0.96371
0,47.56974078361095,0.9728,0.982239,0.96371,0.951883
0,44.146042735669745,0.953947,0.937763,0.951883,0.934505
0,40.117300484649256,0.948276,0.950673,0.934505,1.031044
0,42.61543129766479,1.009091,1.004717,1.031044,0.999088
0,42.55749368541179,0.988739,1.007512,0.999088,1.022374
0,44.54666480009295,1.036446,1.030755,1.022374,0.970969
0,42.44682605414054,0.981978,0.975588,0.970969,1.023459
0,44.651371800469896,1.0094,1.025487,1.023459,0.979775
0,43.08323076282148,0.968071,0.967013,0.979775,1.077064
1,50.125467256616226,1.08612,1.049065,1.077064,0.972743
1,47.70398972494188,0.982708,1.007127,0.972743,0.956655
0,44.15093558894644,0.949356,0.960195,0.956655,0.979405
0,42.59784511976005,0.975588,0.97743,0.979405,0.996262
0,42.3128800771416,0.988879,0.98492,0.996262,1.008443
0,43.23304726008989,1.028585,1.021531,1.008443,0.9
0,35.75937432850809,0.904328,0.9,0.9,0.926463
0,31.907754647518626,0.917884,0.940584,0.926463,1.046395
0,36.231257688053645,1.031284,1.031585,1.046395,0.969017
0,34.57897332584542,0.97818,0.983051,0.969017,0.947078
0,31.9794135917043,0.94124,0.946051,0.947078,0.950524
0,29.840348622686154,0.982659,0.95826,0.950524,1.001225
0,29.959062416426168,0.967059,0.986503,1.001225,0.988379
0,29.449266292193247,0.985401,0.995025,0.988379,0.909653
0,25.814210382590822,0.956173,0.91125,0.909653,1.043537
0,29.8990261044317,1.009684,1.005487,1.043537,1.006519
0,30.54256558012537,0.996164,1.023874,1.006519,1.090674
1,38.98726768725797,1.096277,1.1,1.090674,1.047506
1,43.234415221322756,1.038642,1.017975,1.047506,1.01644
1,44.73620879793405,1.024803,1.024132,1.01644,0.909649
1,38.59373104406306,0.922442,0.934483,0.909649,0.995095
0,38.31396105566503,0.975552,0.922509,0.995095,1.075786
1,44.924578104885676,1.1,1.1,1.075786,0.9748
1,43.143422120932065,0.949668,0.946705,0.9748,1.1
1,52.151288427299455,1.1,1.084746,1.1,0.934599
1,47.023173078066456,0.94627,0.982701,0.934599,0.967833
0,44.84044080312081,0.980154,0.965361,0.967833,0.994169
0,44.45061005435242,0.97919,0.999412,0.994169,1.026393
1,46.69635446870887,1.031017,1.001177,1.026393,0.911429
0,40.606822567283245,0.905292,0.920047,0.911429,0.981818
0,39.5671730915282,0.995077,0.998083,0.981818,1.032567
0,42.36199250807777,1.0235,1.027529,1.032567,0.9
0,36.26985598614845,0.9,0.9,0.9,1.086505
0,42.71723859120881,1.06734,1.077137,1.086505,1.026752
0,44.74012906990179,1.025237,1.023871,1.026752,0.977047
0,43.289785236051614,0.977231,0.986767,0.977047,0.994286
0,42.925272863956145,1.011965,0.996169,0.994286,0.934227
0,38.88939994286396,0.920971,0.937821,0.934227,1.024607
0,40.97815334992567,1.022973,1.012987,1.024607,0.941961
0,37.63070125974644,0.956407,0.937922,0.941961,0.968839
0,36.02776089375712,0.948895,0.93741,0.968839,0.928363
0,32.687957363516006,0.937409,0.959325,0.928363,0.944094
0,30.483198306138153,0.932453,0.9288,0.944094,0.9
0,27.002444444845107,0.934221,0.900947,0.9,1.027959
0,29.078904637523696,1.039216,1.042065,1.027959,1.054397
0,33.173213036079254,1.006861,1.03211,1.054397,0.987962
0,32.69886267693146,0.999148,1.017778,0.987962,1.040035
0,35.94011137009045,1.019608,0.983406,1.040035,1.020084
1,37.62790134062432,1.027592,1.066607,1.020084,1.001641
1,37.77503104030189,1.002441,1.004996,1.001641,1.058968
1,42.98886132813527,1.051136,1.03894,1.058968,0.989946
1,42.299693552596096,0.990734,1.004785,0.989946,0.9875
1,41.41958532539357,0.98675,0.974603,0.9875,1.047468
1,45.96033402019923,1.046603,1.03013,1.047468,0.936556
1,41.15116660485723,0.953208,0.967589,0.936556,0.907258
0,35.65115548533045,0.900238,0.906863,0.907258,1.008889
0,36.446594857400115,1.020229,1.014414,1.008889,1.063436
0,42.00527872984622,1.066379,1.064831,1.063436,1.035626
1,45.09396553097497,1.011318,1.019183,1.035626,0.9864
0,44.09412376892907,1.005596,0.998363,0.9864,1.077859
1,50.73679154994614,1.065183,1.055738,1.077859,1.041384
1,54.10158855330509,1.042537,1.043478,1.041384,1.011561
1,55.06315809689719,1.009306,1.017857,1.011561,0.970714
1,52.05373336985718,0.970213,0.983187,0.970714,1.030169
1,54.71889799258573,1.028509,1.000743,1.030169,1.001429
1,54.85073906032857,1.021322,1.023031,1.001429,1.017118
1,56.487966567931046,1.006263,1.020334,1.017118,0.938289
0,49.412553512237295,0.934302,0.929537,0.938289,1.046338
1,53.80295054813216,1.03849,1.045176,1.046338,1.017857
1,55.48075682114126,1.019244,0.995604,1.017857,1.061754
1,60.86822229374993,1.061538,1.067697,1.061754,0.949769
1,54.71046284295189,0.961133,0.971744,0.949769,0.977035
