1,88.82400055903726,1.1,1.1,1.1,1.1
1,91.39682255896294,1.1,1.1,1.1,0.933006
1,82.76183393576235,0.928571,0.977395,0.933006,0.926948
1,74.99845013096973,0.914154,0.908918,0.926948,1.1
1,78.0943498417849,1.1,1.1,1.1,0.954569
1,73.6040262408386,0.923659,0.924055,0.954569,0.9
0,53.289492913924875,0.9,0.9,0.9,0.9
0,46.61313215691374,0.9,0.9,0.9,0.9
0,42.35974250926412,0.9,0.9,0.9,1.0
0,42.35974250926412,1.0,1.0,1.0,1.0
0,42.359742509264116,1.0,1.0,1.0,1.0
0,42.359742509264116,1.0,1.0,1.0,1.0
0,42.35974250926412,1.0,1.0,1.0,1.0
0,42.35974250926412,1.0,1.0,1.0,1.0
0,42.359742509264116,1.0,1.0,1.0,1.0
0,42.35974250926412,1.0,1.0,1.0,1.0
0,42.359742509264116,1.0,1.0,1.0,1.0
1,42.35974250926412,1.0,1.0,1.0,1.0
1,42.359742509264116,1.0,1.0,1.0,1.0
1,42.35974250926412,1.0,1.0,1.0,1.0
1,42.359742509264116,1.0,1.0,1.0,1.0
1,42.35974250926411,1.0,1.0,1.0,1.0
1,42.359742509264116,1.0,1.0,1.0,1.0
1,42.359742509264116,1.0,1.0,1.0,1.0
1,42.359742509264116,1.0,1.0,1.0,0.9
0,23.72636068857335,0.9,0.9,0.9,1.1
0,26.59790665156374,1.1,1.1,1.1,1.096436
0,29.52851668672868,1.1,1.1,1.096436,0.910393
0,28.289317694472746,0.9,0.954678,0.910393,0.969544
0,27.899166928278607,1.031379,0.97229,0.969544,0.973164
0,27.54960604306154,0.915383,0.968357,0.973164,0.961736
0,27.043270045817287,0.955546,0.961047,0.961736,1.025784
0,27.96720903654546,1.036304,1.036028,1.025784,0.991766
0,27.842814484787716,0.975037,0.980656,0.991766,1.074721
1,30.82496007588505,1.1,1.083333,1.074721,1.0
1,30.82496007588505,1.0,1.0,1.0,1.0
1,30.824960075885055,1.0,1.0,1.0,1.0
1,30.824960075885052,1.0,1.0,1.0,0.9
0,24.222402900283132,0.9,0.9,0.9,0.950031
0,23.69441701706823,0.956957,1.053265,0.950031,0.961039
0,23.28945404970222,0.949636,0.935073,0.961039,1.1
0,26.974502013932817,1.1,1.1,1.1,0.9
0,24.89577690744443,0.9,0.9,0.9,0.9
0,23.75947919802749,0.9,0.91203,0.9,0.978385
0,23.558911589369902,0.917169,0.972795,0.978385,1.1
0,32.18937905994332,1.1,1.1,1.1,1.1
1,37.28656527066933,1.1,1.1,1.1,0.974429
1,36.72908583350765,0.97619,0.990659,0.974429,1.099887
1,40.38294646788937,1.068238,1.010286,1.099887,0.926886
1,38.45739972028685,0.944074,1.012161,0.926886,0.9
0,35.2035347628981,0.9,0.9,0.9,0.985806
0,34.93054587090445,0.999679,1.009302,0.985806,0.969241
0,34.31827442478459,1.039178,0.972021,0.969241,0.902768
0,32.4420032170559,0.9,0.9,0.902768,1.1
0,36.05036063259663,1.08,1.022264,1.1,0.970508
0,35.40836291058888,0.981145,1.052418,0.970508,1.1
1,43.9036939222484,1.1,1.1,1.1,0.976901
1,43.173789521632855,0.970246,1.04908,0.976901,0.958478
1,41.85773474839096,0.956231,0.959064,0.958478,1.077918
1,45.099291991717024,1.069971,1.030488,1.077918,0.975998
1,44.217752481335275,0.983651,1.021006,0.975998,0.99714
1,44.1097849353105,0.980332,0.997972,0.99714,1.009751
1,44.60504168882967,1.027409,1.019454,1.009751,0.960807
1,42.94178391987692,0.955721,0.960125,0.960807,0.901862
0,39.15868743356667,0.9,0.900326,0.901862,1.023271
0,40.36858171180792,1.019514,1.020428,1.023271,0.994875
0,40.17469512954793,0.977408,0.974169,0.994875,1.047972
0,42.923914606007244,1.054575,1.06828,1.047972,0.962826
0,41.26549165038374,0.969559,0.968042,0.962826,1.018826
0,42.43342403722046,1.035793,1.012179,1.018826,0.995615
0,42.21889212492861,0.979085,1.005383,0.995615,0.947153
0,39.629664948428776,0.952941,0.939213,0.947153,0.998007
0,39.53640671771889,0.987329,1.006036,0.998007,0.978037
0,38.46414638840969,0.970714,0.976667,0.978037,1.031984
0,40.92168170995931,1.03661,1.01058,1.031984,0.987471
0,40.22235603771633,0.985612,1.005404,0.987471,0.997329
0,40.067115495823714,1.000995,0.996641,0.997329,1.019417
0,41.82031641240107,1.036129,1.022919,1.019417,1.004598
1,42.25938527302158,0.998081,1.003624,1.004598,0.995096
1,41.89457506767307,0.977564,0.973079,0.995096,0.989816
0,41.10482133598166,1.002951,1.012146,0.989816,1.014271
1,42.717859273879256,1.005557,0.993333,1.014271,0.978076
0,40.840915191809536,0.987646,1.001678,0.978076,0.944128
0,36.53223333210195,0.956221,0.934003,0.944128,0.947555
0,33.190353926865214,0.961102,0.923242,0.947555,0.954001
0,30.678594239527197,0.936605,0.990676,0.954001,0.985104
0,29.92512530935952,0.972467,0.983529,0.985104,1.001592
0,30.119681854124035,1.010617,1.001994,1.001592,0.948749
0,27.47076308389581,0.970817,0.943096,0.948749,0.973618
0,26.256292005964713,0.941884,0.95865,0.973618,0.99871
0,26.196899488269448,0.991915,1.017606,0.99871,1.000431
0,26.256779774718535,1.005577,0.999135,1.000431,1.014206
0,28.32351381186516,1.014505,1.013853,1.014206,0.978353
0,27.061246848208256,0.99201,0.980786,0.978353,1.041649
1,33.10470346131824,1.041543,1.017414,1.041649,0.974177
0,31.300900697000998,0.961335,0.996149,0.974177,1.0
0,31.300900697001,1.00254,1.004296,1.0,0.99487
0,30.922688513169312,1.012247,0.992729,0.99487,0.971637
0,28.857388802531627,0.949103,0.959069,0.971637,0.931004
0,24.664251158476688,0.934945,0.938904,0.931004,1.014727
0,26.93623843117968,1.008463,1.015789,1.014727,1.023408
0,30.57309030603592,1.055478,0.992935,1.023408,1.049405
1,37.777664652267,1.049912,1.073529,1.049405,1.045336
1,43.82316219658701,1.028187,1.051701,1.045336,0.941201
0,38.37879362883536,0.951309,0.938235,0.941201,0.9
0,27.59204635742107,0.9,0.9,0.9,1.001626
0,27.751281182976626,0.969398,1.015625,1.001626,0.921537
0,24.900927588228278,0.931514,0.924725,0.921537,0.979448
0,24.253378536662556,0.97243,0.950683,0.979448,1.035971
0,27.72332825207227,1.041937,1.0725,1.035971,1.025463
0,30.24686568476126,1.02381,1.02972,1.025463,0.960497
0,28.53964294098561,0.95515,0.9485,0.960497,1.032902
0,31.853458264087372,1.026087,1.041169,1.032902,1.010808
0,32.98888784112728,1.012429,1.010315,1.010808,0.941474
0,30.038624113652986,0.957031,0.946115,0.941474,0.903168
0,26.120007139562922,0.9,0.903477,0.903168,1.02912
0,28.835438937239605,1.028571,1.029197,1.02912,1.011576
0,29.969416114198715,1.003788,1.005158,1.011576,1.046408
0,34.52604984391266,1.054717,1.045542,1.046408,1.094168
1,43.00575751218407,1.1,1.09816,1.094168,0.997224
1,42.813132653500226,0.981641,0.991061,0.997224,1.039532
1,46.47904923922341,1.063256,1.002255,1.039532,1.065345
1,52.15465391254586,1.05225,1.1,1.065345,0.956762
1,48.268869107632284,0.952802,0.962907,0.956762,1.014188
1,49.539979006847794,1.031992,1.013193,1.014188,1.029534
1,52.20970456135674,1.015,1.027083,1.029534,1.064419
1,57.630824344374204,1.042857,1.014706,1.064419,0.955556
1,52.88627633772513,0.961266,0.9995,0.955556,0.912914
0,45.35699113655945,0.9086,0.9005,0.912914,0.982114
0,44.08953700394577,0.996214,1.001666,0.982114,0.908389
0,38.29279567740413,0.935396,0.906319,0.908389,1.080802
0,44.57981233503221,1.038886,1.06422,1.080802,0.9
0,37.574283438856106,0.926257,0.9,0.9,1.00322
0,37.80714052919955,0.95959,1.005837,1.00322,0.998716
0,37.746488245440226,0.983658,0.98646,0.998716,1.002571
0,37.96085321764972,1.014696,1.00719,1.002571,1.009615
0,38.81174433595806,1.001259,1.014276,1.009615,0.978413
0,37.554436099287784,0.986164,0.982086,0.978413,0.982479
0,36.54206165118451,0.969388,0.976547,0.982479,1.034346
0,39.902241090025754,1.056579,1.040694,1.034346,1.1
1,49.392330425750814,1.1,1.1,1.1,0.907311
1,42.575449413368055,0.9,0.9,0.907311,1.084391
1,48.855145058528926,1.074257,1.097735,1.084391,0.9
0,42.13885733607162,0.9,0.9,0.9,0.9
0,36.31452505308496,0.9,0.9,0.9,1.008246
0,36.84481713585584,1.010294,1.019305,1.008246,1.038662
0,39.41313387369042,1.03639,1.046212,1.038662,1.098067
1,45.68065771622183,1.098315,1.1,1.098067,1.04824
1,48.76377781173947,1.04156,1.015112,1.04824,1.015547
1,49.80042027074435,1.02701,1.043366,1.015547,0.9
0,42.59787166293279,0.937836,0.9,0.9,1.1
1,50.60807380867926,1.048438,1.1,1.1,0.976234
1,49.18111392864042,1.012766,1.010739,0.976234,1.074906
1,53.52348408467963,1.042617,1.05,1.074906,0.958769
1,50.75983023132169,0.989637,0.972024,0.958769,0.99152
1,50.20930421862452,0.95986,0.957746,0.99152,0.960293
0,47.626585362165876,0.986061,1.000639,0.960293,0.994911
0,47.30406826912752,0.987707,0.998083,0.994911,0.971867
0,45.47987872516538,0.950218,0.959027,0.971867,0.974342
0,43.86519256290621,1.0,0.975968,0.974342,0.948008
0,40.78630394364122,0.926654,0.937073,0.948008,0.953704
0,38.33987849836501,0.975265,0.969343,0.953704,0.92009
0,34.654881362009604,0.94058,0.9,0.92009,0.9
0,28.573832378784523,0.9,0.9,0.9,1.087945
0,33.6464297266373,1.071567,1.1,1.087945,0.968211
0,32.663992017980085,0.98556,0.985862,0.968211,0.976548
0,31.9464533108687,0.975275,0.989484,0.976548,0.996158
0,31.82598782646537,0.979343,0.968116,0.996158,1.017358
0,33.04945216097554,1.030681,1.047904,1.017358,0.912796
0,30.078294656000182,0.909767,0.91619,0.912796,0.992731
0,29.85834562801252,0.981595,0.980249,0.992731,0.962343
0,28.69614388368413,1.0,0.973489,0.962343,1.1
1,37.628918037699854,1.086458,1.037037,1.1,0.9
0,33.70958490678576,0.915628,0.967437,0.9,1.017076
0,34.813278165362675,1.017801,1.009772,1.017076,0.98426
0,34.23776010631513,0.99177,1.0,0.98426,1.053305
1,37.92173798622804,1.03527,1.039785,1.053305,0.976721
0,36.89777763397705,0.970942,0.977249,0.976721,0.956477
0,35.037270613650136,0.980392,0.974603,0.956477,0.900325
0,31.312710508738245,0.9,0.9,0.900325,1.00722
0,31.82173510770131,0.987135,1.014121,1.00722,1.059737
0,36.073293600654246,1.074645,1.1,1.059737,1.064262
1,40.61936824679961,1.052922,1.04447,1.064262,0.949153
0,38.158456190905845,0.953927,0.974891,0.949153,1.1
1,53.46564502241882,1.1,1.1,1.1,0.905975
1,47.828549173496576,0.90057,0.9,0.905975,1.010669
1,48.43050836433148,0.945701,0.99502,1.010669,0.984645
1,47.570731127386765,0.999043,1.021021,0.984645,0.97271
1,46.03067348491703,0.993295,0.968627,0.97271,1.033066
1,48.16075587656658,1.000964,1.026316,1.033066,0.921435
0,43.6108755669401,0.973025,0.928008,0.921435,1.097895
1,49.50887027700554,1.047525,1.003188,1.097895,1.005753
1,49.87314785916925,1.014178,1.1,1.005753,1.076263
1,54.57859934104933,1.1,1.055769,1.076263,0.969885
1,52.330282271038506,0.946399,0.993625,0.969885,1.049315
1,55.46795293496799,1.030973,0.977085,1.049315,1.08007
1,60.26640724650273,1.079828,1.08818,1.08007,1.039484
1,62.579189921957486,1.049285,1.091379,1.039484,1.1
1,75.8190367080152,1.1,1.1,1.1,1.1
1,81.83483198075338,1.1,1.1,1.1,1.1
1,84.9464247191979,1.1,1.1,1.1,0.9
1,71.13771844310006,0.9,0.9,0.9,1.1
1,76.25753474232104,1.1,1.1,1.1,0.969759
1,73.4657489470276,0.95493,0.92602,0.969759,1.1
