1,100.0,1.07715,1.07933,1.060759,1.050119
1,100.0,1.037573,1.033075,1.050119,1.05303
1,100.0,1.067899,1.086957,1.05303,0.957194
1,74.83810316396196,0.98905,0.964,0.957194,1.006013
1,75.72261370080746,0.971429,0.989061,1.006013,0.990288
1,71.3343150373333,0.991544,1.01106,0.990288,1.078084
1,80.84972167888003,1.076381,1.076575,1.078084,0.998251
1,80.15758163329231,1.014468,0.985634,0.998251,0.942166
1,61.4593005309782,0.948387,0.95272,0.942166,1.001116
0,61.63453500071097,0.994629,1.003358,1.001116,1.046823
1,68.17866997149292,1.039597,1.023057,1.046823,1.00284
1,68.54552823251814,0.983726,0.998546,1.00284,1.037876
1,73.02493895758847,1.038015,1.037495,1.037876,1.047067
1,77.47942802881299,1.050526,1.020351,1.047067,1.1
1,84.02565691575727,1.1,1.1,1.1,0.930933
1,68.29419801397869,0.950581,0.926094,0.930933,1.1
1,76.7486653039944,1.1,1.1,1.1,0.975112
1,72.36594284683177,0.905714,0.932179,0.975112,1.010611
1,73.05483368179534,1.015199,0.9793,1.010611,1.069523
1,77.12184830863995,1.073446,1.1,1.069523,0.922791
1,64.64171260401154,0.928947,0.933442,0.922791,1.006901
1,65.1427133725425,1.024363,1.018626,1.006901,0.9
0,52.547301332452825,0.9,0.9,0.9,0.94688
0,48.13412725781528,0.979592,0.973333,0.94688,0.947279
0,44.36338769575836,0.929808,0.941781,0.947279,1.08812
0,50.91940768720146,1.053085,1.065455,1.08812,0.972131
0,48.78878639744683,0.984615,0.973379,0.972131,1.047892
0,52.374046780734844,1.036902,1.07223,1.047892,1.037979
1,55.18197922085718,1.049054,1.046436,1.037979,1.053023
1,58.95828584989541,1.041565,1.022812,1.053023,0.95583
1,54.61140478577287,0.965376,0.974641,0.95583,1.072705
1,59.65177844552917,1.071429,1.073668,1.072705,0.970419
1,56.69272228018879,0.972766,0.967883,0.970419,1.1
1,65.19507126627244,1.1,1.1,1.1,0.997922
1,64.96178468811078,1.003861,0.974216,0.997922,0.997918
1,64.71241293089969,0.989231,1.019918,0.997918,1.0
1,64.71241293089969,1.0,1.0,1.0,1.076943
1,69.688600107433,1.092794,1.086142,1.076943,0.999273
1,69.58113927451375,0.995968,0.9867,0.999273,0.9
0,52.18977035946778,0.9,0.9,0.9,1.049376
0,55.64090829612445,0.99866,1.049152,1.049376,0.972147
0,53.1931428560882,0.971275,0.972055,0.972147,1.096523
1,59.635593402326414,1.1,1.085118,1.096523,0.95865
0,55.7535787139558,0.988848,0.979221,0.95865,1.021699
1,57.26083999459941,0.976692,0.981432,1.021699,1.030044
1,59.36942992790586,1.04388,1.064865,1.030044,0.975861
1,56.86886224963489,0.981809,0.967766,0.975861,1.036589
1,59.58071530246974,1.009765,0.9861,1.036589,0.961969
1,55.52948742329902,0.970245,1.019947,0.961969,0.925065
0,48.76164061834294,0.935344,0.907432,0.925065,1.006425
0,49.289525291266116,1.004918,1.031609,1.006425,1.014432
0,50.53044039934652,1.018216,1.010864,1.014432,0.921477
0,44.114130184297366,0.937784,0.923395,0.921477,0.965261
0,41.78475838532105,0.946185,0.966876,0.965261,0.934174
0,37.848181767684714,0.920855,0.924383,0.934174,1.011525
0,38.862668212589185,1.010784,1.012688,1.011525,1.039062
0,42.337877164230754,1.04882,1.047807,1.039062,1.028822
0,44.92274301454526,1.020345,1.021082,1.028822,0.947929
0,41.22371613371632,0.948338,0.954083,0.947929,0.986508
0,40.34499959716167,0.987576,0.972868,0.986508,1.056333
1,45.49838397252993,1.055806,1.035857,1.056333,0.983662
1,44.237568918852745,0.983807,1.003526,0.983662,0.981824
0,42.83853940540786,0.975466,0.990099,0.981824,0.91414
0,36.99486464470977,0.918179,0.913226,0.91414,1.024441
0,39.31474200985021,1.018377,1.006711,1.024441,0.971029
0,37.508704713549236,0.996595,0.991228,0.971029,1.014391
0,38.96516508722636,1.005125,0.99115,1.014391,0.921799
0,34.229423493890565,0.909925,0.9325,0.921799,1.06494
0,40.21901106463223,1.070601,1.042895,1.06494,0.967924
0,38.24599247109464,0.963015,0.997062,0.967924,1.012382
0,39.44135097796354,1.017754,1.014733,1.012382,0.917266
0,34.56688663482253,0.913136,0.914701,0.917266,1.023137
0,36.72712436604049,1.019493,1.011905,1.023137,0.997317
0,36.57285010312631,0.995411,0.996078,0.997317,0.903151
0,31.450986479910526,0.923934,0.918504,0.903151,1.033191
0,34.508261238271714,1.012474,0.988856,1.033191,1.040362
0,38.23550917724499,1.041068,1.055483,1.040362,0.987332
0,37.48531868473249,1.023274,1.021766,0.987332,1.1
1,48.249161099150776,1.1,1.1,1.1,1.0178
1,49.72877668328583,0.987009,1.013382,1.0178,1.024484
1,51.80624765104179,1.042951,1.042827,1.024484,0.935473
1,46.24892514082239,0.920624,0.91718,0.935473,1.031387
1,48.93329662681271,1.026696,1.040672,1.031387,0.964968
1,46.080356107989424,0.978215,0.961276,0.964968,1.012101
1,47.18571441691732,1.012572,1.018277,1.012101,0.966304
0,44.421911927529145,0.962398,0.974359,0.966304,0.971879
