1,100.0,1.1,1.1,1.1,0.948251
1,71.41213689962609,0.985507,0.95616,0.948251,1.049193
1,77.6223049614685,1.035294,1.067984,1.049193,0.959707
1,64.62907814397656,0.963778,0.953368,0.959707,1.021374
1,67.60228352833306,0.994842,1.003106,1.021374,0.993274
1,65.69087833333528,0.997778,1.016254,0.993274,1.043642
1,71.31891740233496,1.069042,1.051028,1.043642,0.940159
1,56.92747809170159,0.935417,0.928986,0.940159,1.0
0,56.927478091701595,0.989607,0.9961,1.0,1.029908
1,61.194710508379984,1.019505,1.045419,1.029908,0.985108
0,58.02021024681372,0.986755,0.985019,0.985108,1.058201
1,65.45110425084476,1.049217,1.044106,1.058201,1.03
1,68.7051043624314,1.030561,1.014567,1.03,1.031207
1,71.77271609767836,1.033103,1.016511,1.031207,0.909886
0,54.60729340485302,0.953271,0.951977,0.909886,0.9
0,38.17225190177779,0.9,0.9,0.9,0.919398
0,33.730801000017465,0.9,0.936871,0.919398,0.986513
0,33.09285683190084,0.961111,0.991211,0.986513,0.9
0,28.209149607102507,0.9,0.9,0.9,1.072928
0,34.024547010779635,1.098901,1.1,1.072928,0.938208
0,31.524487569692564,0.916,0.918135,0.938208,1.088913
0,38.13343693325602,1.1,1.098194,1.088913,0.984879
0,37.413301645614865,0.996047,0.992806,0.984879,1.033777
0,40.093633018116,1.034722,1.037267,1.033777,0.9
0,33.96936330742483,0.9,0.9,0.9,1.007946
0,34.55355845971424,1.001122,1.003542,1.007946,0.947072
0,32.475971922223266,0.963004,0.955294,0.947072,1.1
0,39.77721303228265,1.08149,1.1,1.1,1.024758
1,41.55593715523822,1.036598,1.036344,1.024758,1.016807
1,42.821139737442756,1.006231,0.991498,1.016807,0.96281
0,40.68690806971782,0.965944,0.980707,0.96281,0.992489
0,40.26665670539265,1.037393,0.994536,0.992489,0.96
0,38.03063318272946,0.92585,0.967033,0.96,0.976351
0,36.78218485336826,0.983315,0.975,0.976351,1.1
1,45.65626985375054,1.097285,1.081585,1.1,1.049793
1,49.438583348474864,1.1,1.088362,1.049793,0.939723
1,45.13893745289608,0.923221,0.935644,0.939723,0.996845
1,44.931971811744134,0.963489,0.974603,0.996845,1.029536
1,47.35802627084949,1.037895,1.027144,1.029536,0.952869
0,43.93364041696263,0.956389,0.963002,0.952869,1.060215
1,48.78844692686342,1.058324,1.02854,1.060215,1.044625
