1,59.62311741398802,1.003352,1.009456,1.005114,1.1
1,68.94069813369427,1.1,1.09719,1.1,1.022816
1,70.13926010955167,1.062621,1.1,1.022816,1.076887
1,73.88065032068198,1.055276,1.014762,1.076887,1.049361
1,76.10933379654243,1.092641,1.098076,1.049361,0.9
1,58.0929405041548,0.9,0.9,0.9,0.938093
0,53.60973961388551,0.9,0.9,0.938093,1.011708
0,54.28383340305776,1.048729,1.058101,1.011708,0.912151
0,48.52022109139586,0.9,0.9,0.912151,0.975779
0,47.163933548735805,0.977573,0.964664,0.975779,1.043144
0,49.790987170827584,1.064118,1.072039,1.043144,0.94051
0,46.230433413982226,0.94251,0.940774,0.94051,0.959639
0,44.06506683024532,0.941349,0.92615,0.959639,1.049592
0,47.20508753334158,1.057944,1.06732,1.049592,0.906699
0,42.17074406234806,0.916961,0.927128,0.906699,0.967678
0,40.70239221198748,0.962107,0.943857,0.967678,0.978187
0,39.72948726221948,0.963284,0.986004,0.978187,1.011847
0,40.54258015244673,1.022869,1.02555,1.011847,1.033747
0,42.932355446557644,1.055556,1.031142,1.033747,1.068621
1,47.69170296395566,1.048139,1.060403,1.068621,1.003117
1,47.918771079660615,0.991427,0.987975,1.003117,1.030454
1,50.200285343020234,1.032736,1.015375,1.030454,1.096502
1,56.847722930059014,1.1,1.1,1.096502,1.055006
1,60.405111002405285,1.061346,1.061512,1.055006,0.943691
1,55.120099257544844,0.945269,0.952153,0.943691,0.971823
1,52.77204929635766,0.955087,0.954774,0.971823,0.953951
0,49.18813800489399,0.967139,0.964912,0.953951,0.979738
0,47.72306193742714,0.970123,0.981818,0.979738,0.961071
0,45.005667164971506,0.975845,0.968519,0.961071,0.949367
0,41.80152856074415,0.930693,0.915233,0.949367,1.074667
0,47.44294114679573,1.097739,1.1,1.074667,0.94665
0,43.92226464828181,0.924894,0.950664,0.94665,0.969856
0,42.12171688966876,0.996726,0.983367,0.969856,0.915541
0,37.60983044189759,0.923127,0.915426,0.915541,1.036162
0,40.30900912223472,1.004982,1.005174,1.036162,0.954416
0,37.99678013095219,0.966714,0.963235,0.954416,1.033582
0,40.577818919902384,1.079853,1.022901,1.033582,0.958845
0,38.39745135807269,0.907734,0.961194,0.958845,1.025602
0,40.45282562746041,1.025411,1.049689,1.025602,1.011013
0,41.38204851356872,1.018222,1.010355,1.011013,1.031227
1,44.07617207519014,1.027201,1.034407,1.031227,0.985211
1,43.03588516127394,0.979094,0.978061,0.985211,0.938528
0,38.97856776840477,0.952313,0.945007,0.938528,0.965727
0,37.01225527974978,0.964873,0.964778,0.965727,1.026814
0,39.49575212962039,1.02866,1.014286,1.026814,0.925499
0,35.22822915309914,0.916416,0.931142,0.925499,1.088797
0,42.59642478469272,1.087921,1.093277,1.088797,0.941311
0,39.14540244501199,0.944109,0.942352,0.941311,1.004049
0,39.48823213424118,1.004,1.001631,1.004049,0.990323
0,38.92150940681596,0.996813,0.998371,0.990323,0.979642
0,37.707358971286936,0.965627,0.964927,0.979642,0.95345
0,35.06840655019059,0.960265,0.932375,0.95345,1.004359
0,35.50243224687868,1.023276,1.020852,1.004359,1.014757
0,37.04329851633745,0.99326,1.03286,1.014757,0.903336
0,31.633479025471843,0.915182,0.9,0.903336,1.063447
0,37.464944454982486,1.043559,1.060577,1.063447,1.027605
0,40.01443020129715,1.03286,1.035358,1.027605,0.980936
0,38.80531972339635,0.993121,0.985114,0.980936,0.94788
0,35.69061162305331,0.980087,0.948444,0.94788,1.005592
0,36.25099266575618,0.962898,0.987816,1.005592,0.927711
0,32.30944656535619,0.944954,0.948767,0.927711,0.993007
0,31.9734580466428,0.975728,0.986,0.993007,0.9
0,27.04152096146402,0.9,0.9,0.9,1.026136
0,29.407411742597674,1.036158,1.011628,1.026136,1.006645
0,30.044717050475413,1.003272,1.031034,1.006645,0.981298
0,29.23926943213201,0.972826,0.954292,0.981298,1.050448
0,34.2630107498438,1.069274,1.075935,1.050448,1.009605
0,35.253087143009296,0.99791,1.018458,1.009605,0.995772
0,35.00077467135622,1.003141,1.002132,0.995772,1.031847
1,38.552904800662965,1.022965,1.01383,1.031847,1.028807
1,41.75239105765835,1.044898,1.025184,1.028807,1.023
1,44.31719676080776,1.009766,1.036847,1.023,1.022483
1,46.83812975767331,1.020309,1.011846,1.022483,1.000956
1,46.95058447100176,0.995261,0.997073,1.000956,1.095511
1,56.79326786497204,1.1,1.1,1.095511,0.984307
1,54.821564726774966,0.975043,0.975243,0.984307,1.081488
1,62.06976532828769,1.091792,1.087942,1.081488,0.954955
1,56.25879096707809,0.951496,0.9425,0.954955,1.1
1,64.88449522448055,1.1,1.090186,1.1,1.073077
1,69.47961907071645,1.074924,1.1,1.073077,0.997849
1,69.17178998515583,1.002845,1.0,0.997849,1.001437
1,69.26953952367448,1.021277,1.006579,1.001437,1.006456
1,69.73460062221604,0.982639,1.000726,1.006456,0.990021
1,68.0104050859066,1.010601,1.002177,0.990021,0.99424
1,66.991105199443,0.98951,0.995655,0.99424,0.957277
0,59.86508680861903,0.937102,0.944,0.957277,1.035552
1,63.22135070645073,1.045249,1.041602,1.035552,0.9
0,48.961400252579494,0.934343,0.9,0.9,0.986853
0,47.74071350437311,0.938224,0.99916,0.986853,1.002498
0,48.0024829549878,1.003292,0.997477,1.002498,0.965947
0,44.706581390268205,0.957342,0.951096,0.965947,1.036973
0,48.68596646242533,1.041988,1.048759,1.036973,0.932836
0,42.483504541799064,0.941612,0.947591,0.932836,1.1
1,55.401066642027374,1.1,1.088314,1.1,0.928241
0,48.96074338053476,0.938272,0.965574,0.928241,1.01995
1,50.55808497472094,1.014803,0.987267,1.01995,1.0815
1,56.64633795282905,1.1,1.084265,1.0815,0.965335
1,53.389502655021204,0.941945,0.993656,0.965335,1.003903
1,53.701098387671074,1.011556,1.019952,1.003903,0.975117
1,51.33576449069218,0.959634,0.972613,0.975117,1.0311
1,53.99532899595742,1.042063,1.010459,1.0311,1.003867
1,54.33985971074873,0.992384,1.025478,1.003867,0.964561
0,50.586395640386954,0.980046,0.954969,0.964561,0.992013
0,49.78137413507055,0.977291,0.995122,0.992013,1.0
0,49.78137413507056,0.997596,1.007353,1.0,1.024155
0,52.4160365764737,1.025703,1.019465,1.024155,0.976415
0,49.612929361486074,0.988254,0.987271,0.976415,0.957327
0,45.03121037282423,0.965927,0.9,0.957327,1.011775
0,46.4383095317208,0.988515,1.080543,1.011775,0.975062
0,43.848086968989186,0.987552,0.972362,0.975062,0.936914
0,38.18959298728613,0.936134,0.931955,0.936914,1.035487
0,42.40783219887566,1.048474,1.042514,1.035487,0.963093
0,39.297519152032166,0.950342,0.9,0.963093,1.0
0,39.29751915203217,0.99009,1.082,1.0,1.025547
0,42.55504613652095,1.025478,0.998152,1.025547,0.994662
0,42.03449272802736,0.997338,1.025926,0.994662,1.033095
1,46.389596074656886,1.036477,1.030686,1.033095,1.022511
1,49.27374657405087,1.021459,1.021016,1.022511,0.972058
1,45.89859337136485,0.982353,0.979417,0.972058,1.05662
1,52.76219011334524,1.052181,1.04028,1.05662,0.985985
1,50.94190817699554,0.98374,1.005892,0.985985,1.016722
1,52.99643765327889,1.014876,1.012552,1.016722,1.014803
1,54.82993235150331,1.007329,1.01157,1.014803,1.00081
1,54.93510418235549,1.003234,1.004085,1.00081,1.013765
1,56.77753760427167,1.019339,1.001627,1.013765,1.010383
1,58.185400889866,1.007905,1.019496,1.010383,1.008696
1,59.390742214885314,1.02902,1.011952,1.008696,0.962382
1,52.30538503801063,0.94436,0.955906,0.962382,1.004072
0,52.935256800510444,1.008071,1.011532,1.004072,1.01541
1,55.34842637511354,1.015212,0.989414,1.01541,1.00639
1,56.36296469223232,1.021293,1.027984,1.00639,0.974603
0,51.33818663085767,0.955212,0.972778,0.974603,1.026873
1,55.72207016643076,1.046888,1.032922,1.026873,1.02617
1,59.63794393801331,1.033205,1.018327,1.02617,1.006955
1,60.65980336409048,0.986547,0.999218,1.006955,1.008442
1,61.92848567552399,1.000758,1.016445,1.008442,1.017504
1,64.50594494626664,1.012869,1.013097,1.017504,1.032162
1,68.76366440825292,1.043348,1.045627,1.032162,0.96087
1,59.16527625831623,0.959885,0.949091,0.96087,1.081448
1,68.60425099573665,1.1,1.029885,1.081448,1.07113
1,74.58044007040864,1.045179,1.1,1.07113,0.9
0,52.15114538351557,0.9,0.9,0.9,0.9
0,42.397893269747044,0.9,0.9,0.9,1.1
0,51.30246019648618,1.1,1.1,1.1,0.99159
0,50.63058949822782,0.992424,1.011943,0.99159,1.054742
1,54.749838015302025,1.065649,1.064516,1.054742,1.046053
1,58.091261530099786,1.027937,0.997783,1.046053,0.965059
1,54.64255288377709,0.991638,1.005926,0.965059,1.000724
1,54.70047627932901,0.974701,1.005155,1.000724,0.968886
0,51.646275679768436,0.994953,0.972161,0.968886,1.032114
1,54.38887234265745,1.011594,1.020347,1.032114,1.052098
1,58.62101740766871,1.1,1.070901,1.052098,0.969051
1,55.175154504173726,0.915167,0.931724,0.969051,0.99929
1,55.097645910631904,1.033708,1.040711,0.99929,1.007812
1,55.832642099793716,0.983016,0.985064,1.007812,0.973221
0,52.62779895351212,0.977885,0.987004,0.973221,0.985518
0,50.96951025127259,0.987986,0.97147,0.985518,1.049229
1,55.974246790686294,1.025751,1.037651,1.049229,1.015406
1,57.50799740510354,1.028591,1.03701,1.015406,0.913103
0,47.33665897612971,0.91322,0.925122,0.913103,0.978097
0,45.34861483653817,0.991834,0.970499,0.978097,0.940541
0,40.48659142162415,0.91991,0.924396,0.940541,1.034483
0,44.012624469261326,1.037429,1.044688,1.034483,1.035714
0,47.59516272840783,1.032157,1.047619,1.035714,1.013793
0,49.00091182518183,1.009119,1.001541,1.013793,1.037793
1,52.78933703665731,1.052711,1.052308,1.037793,0.981063
1,50.681049070877414,0.96495,0.972953,0.981063,0.96585
0,47.09721329888137,0.983692,0.974455,0.96585,0.968486
0,44.1036545199792,0.955539,0.956052,0.968486,1.003175
0,44.474460037275406,1.002366,1.008065,1.003175,0.956487
0,40.496439710651416,0.969315,0.9632,0.956487,0.999173
0,40.42563939312464,0.993506,1.001661,0.999173,1.024834
0,43.61072292744641,1.01634,1.02073,1.024834,0.994346
0,43.03259960697856,0.994373,0.985378,0.994346,1.030057
0,47.02972521261527,1.033953,1.003298,1.030057,1.05836
1,53.98390388339203,1.059421,1.080526,1.05836,0.979881
1,51.33570918035447,0.989668,0.988593,0.979881,1.031179
1,54.949708036206424,1.0261,1.017692,1.031179,1.021386
1,57.36170242265718,1.018895,1.041572,1.021386,1.069314
1,64.19565993837905,1.066334,1.025399,1.069314,1.1
1,75.57148133879544,1.1,1.1,1.1,1.082184
1,79.45311119109962,1.089773,1.085322,1.082184,0.949018
1,71.2661934248957,0.936913,0.957669,0.949018,1.058198
1,74.34972459206274,1.054535,1.047646,1.058198,1.083554
1,78.18066292449876,1.090765,1.075068,1.083554,0.947779
1,70.50135684296345,0.94775,0.959735,0.947779,0.942327
1,63.47333831278262,0.952016,0.951673,0.942327,0.960109
0,59.32242343143182,0.964075,0.966518,0.960109,1.022197
0,60.797428371795,1.004449,1.020785,1.022197,0.989978
0,59.721065928719135,0.98505,0.992647,0.989978,0.973003
0,56.831606034428525,0.975267,0.97037,0.973003,1.024855
0,58.756710572075264,1.032853,1.035232,1.024855,1.1
1,67.127589377704,1.1,1.1,1.1,0.9
0,54.44443298907026,0.9,0.9,0.9,0.995449
0,54.082149420899604,0.987222,0.990841,0.995449,0.988
0,53.08360010776839,0.976365,0.982091,0.988,0.985541
0,51.856101979325835,0.991354,0.982353,0.985541,0.966549
0,49.07000577117627,0.963953,0.949701,0.966549,0.976928
0,47.247501667943226,0.975875,1.001892,0.976928,1.005594
0,47.742546176568005,1.017923,1.01825,1.005594,0.964153
0,44.823271667103704,0.95932,0.945612,0.964153,1.071154
0,50.998567948542416,1.072152,1.065359,1.071154,1.008378
1,51.732317820094195,1.002361,1.012883,1.008378,1.048071
1,55.85137754867976,1.046525,1.038159,1.048071,1.026048
1,58.041263718492615,1.034328,1.050758,1.026048,1.1
1,66.88577221306238,1.1,1.068851,1.1,1.057297
1,70.31383034534342,1.059367,1.070649,1.057297,1.054655
1,73.31432319979142,1.07028,1.08491,1.054655,0.970136
1,68.98701924965991,0.963948,0.979428,0.970136,1.096424
1,74.13657715197006,1.087711,0.994064,1.096424,0.9
1,61.48929725295148,0.932869,0.965549,0.9,0.939366
0,55.95113088136788,0.907854,0.969553,0.939366,1.077751
1,60.55921022079699,1.086032,1.068695,1.077751,0.982759
1,58.97140289980518,0.979083,0.964187,0.982759,1.042013
1,61.56995242585777,1.063636,1.051905,1.042013,0.967213
0,58.334430802596856,0.938462,0.973291,0.967213,1.1
1,66.13090929191542,1.1,1.1,1.1,1.099839
1,70.95354226790849,1.042748,1.1,1.099839,0.923499
1,62.83361714643443,0.954246,0.9,0.923499,1.000793
1,62.87739805236982,0.978136,1.018828,1.000793,0.958812
1,58.98628776912159,0.956471,0.964271,0.958812,0.980173
0,57.22607361530142,0.98442,0.979557,0.980173,1.048462
1,60.28396211905237,1.062474,1.076087,1.048462,0.984727
1,58.788399488802256,0.968248,0.957576,0.984727,1.089796
1,64.30898876197709,1.1,1.088186,1.089796,0.944569
1,58.61999507913253,0.958408,0.975572,0.944569,1.003965
1,58.8846565134493,0.955481,0.994833,1.003965,1.06793
1,63.239698253140126,1.078309,1.051139,1.06793,0.997041
1,62.905944384041774,0.984023,1.007222,0.997041,1.033754
1,65.15847042944442,1.059041,1.011321,1.033754,1.005023
1,65.50551598123545,1.0,1.031716,1.005023,1.018922
1,66.85163630738884,1.003136,1.019168,1.018922,1.011913
1,67.72185913688294,1.038555,1.022001,1.011913,0.98615
1,65.54187663742265,0.96689,0.975694,0.98615,1.084972
1,71.51589747838608,1.093047,1.040214,1.084972,1.047573
1,74.41730094737116,1.051582,1.080397,1.047573,1.1
1,85.20433410806577,1.1,1.1,1.1,0.986236
1,82.96776081681328,1.000468,1.022646,0.986236,0.922281
1,71.68289956071979,0.923761,0.951978,0.922281,1.1
1,77.2117390479941,1.1,1.050183,1.1,1.1
1,86.22222873877818,1.1,1.1,1.1,0.991048
1,85.0470028641309,0.99696,1.097992,0.991048,1.020241
1,85.5231619862348,1.034831,0.990855,1.020241,1.057222
1,86.82620704120663,1.039243,1.034011,1.057222,0.970068
1,82.40871838476966,0.955522,1.016529,0.970068,0.9
0,60.30625834955413,0.9,0.9,0.9,1.1
1,71.12655759278394,1.1,1.1,1.1,0.9
1,62.31321240088274,0.9,0.980827,0.9,0.9
0,52.6643403364085,0.9,0.9,0.9,1.1
1,63.56545795379157,1.1,1.1,1.1,1.054976
1,65.1688688821664,1.054976,1.044826,1.054976,0.9
0,56.309415110048775,0.903827,0.909091,0.9,0.919228
0,53.29657687136916,0.9,0.910351,0.919228,1.1
1,57.86948819808956,1.1,1.1,1.1,0.9
0,52.69357697198588,0.9,0.9,0.9,1.022226
0,53.34865540937629,1.009772,1.016721,1.022226,0.9
0,48.57162474758636,0.9,0.9,0.9,1.1
0,53.681831788381324,1.1,1.1,1.1,0.979754
0,52.96789436615178,0.979021,1.00983,0.979754,0.957951
0,51.46795926352948,0.988571,0.992138,0.957951,0.993059
0,51.22096998090919,0.964595,0.986981,0.993059,1.012656
0,51.67322844703704,1.015169,1.017587,1.012656,1.097556
1,55.16751059535437,1.1,1.015968,1.097556,0.917403
0,51.44502654491768,0.916487,0.991309,0.917403,0.987588
0,50.934771813798726,0.987319,0.971834,0.987588,1.010129
0,51.35356375422026,0.990826,1.026871,1.010129,1.1
1,59.40984587992686,1.1,1.1,1.1,1.1
1,64.2107395460793,1.1,1.1,1.1,0.9
1,53.28342788426538,0.9,0.9,0.9,1.024102
1,54.14640062792088,0.953236,1.021205,1.024102,0.944165
0,51.706101692952025,0.938123,0.948418,0.944165,1.022004
0,52.56280152409786,1.032389,1.016507,1.022004,0.946341
0,50.1739975175131,0.947712,0.905983,0.946341,0.991824
0,49.822373718849676,1.013793,1.052264,0.991824,0.9
0,41.91405860646765,0.9,0.9,0.9,0.9
0,38.831759897156736,0.9,0.939268,0.9,0.903747
0,36.78592142611231,0.9,0.9,0.903747,1.046862
0,38.32558787380764,1.010959,1.021848,1.046862,1.09197
0,41.479305068133215,1.090786,1.05692,1.09197,1.000497
0,41.49831152258052,1.029565,1.066156,1.000497,0.993544
0,41.310475077857944,0.980212,1.009487,0.993544,0.9
0,38.421898030212965,0.932792,0.9,0.9,0.9
0,35.656528417876586,0.9,0.9,0.9,0.969878
0,35.025477645800144,0.923327,0.980651,0.969878,1.1
0,39.46057686509969,1.1,1.08221,1.1,1.1
1,47.925681244914834,1.1,1.1,1.1,0.9
1,44.05579205075584,0.902713,0.962051,0.9,1.002105
1,44.137435026505294,1.001554,0.988806,1.002105,1.017857
1,44.87385394442425,1.01552,1.028302,1.017857,0.9
0,40.50980431034409,0.9,0.9,0.9,1.050298
0,42.48275430779258,1.053719,1.070336,1.050298,1.03032
1,43.754614387347814,1.062465,1.01,1.03032,0.902915
0,40.56751728055086,0.9,0.918246,0.902915,0.964057
0,39.53094261356735,0.94256,0.932532,0.964057,1.021801
0,40.48852173005033,1.029997,1.044599,1.021801,1.047619
0,42.67062348948434,1.042305,1.062935,1.047619,0.993506
0,42.43126606948123,0.993235,0.984231,0.993506,0.920974
0,39.54303742225781,0.93663,0.931076,0.920974,0.943871
0,37.733669378829674,0.968701,0.925974,0.943871,1.0581
0,40.5937192729649,1.025131,1.08345,1.0581,0.990956
0,40.265662522420286,0.993314,0.990291,0.990956,1.001304
0,40.33983814589247,1.008974,0.994118,1.001304,0.991536
0,39.992213438933085,0.983164,1.000986,0.991536,0.919567
0,36.776180239409676,0.914378,0.90312,0.919567,0.994288
0,36.569356217892945,1.001767,1.009091,0.994288,1.004309
0,36.85617736988582,0.992945,0.983423,1.004309,1.016804
0,38.03796389092373,1.03659,1.041041,1.016804,0.977145
0,37.00642529961073,0.964359,0.973953,0.977145,1.061533
1,41.500956701994696,1.064321,0.991688,1.061533,0.943729
0,38.620244667505546,0.95192,1.010204,0.943729,0.939296
0,35.88896616485148,0.929498,0.937951,0.939296,0.993499
0,35.61610340380887,0.998491,0.996154,0.993499,0.981139
0,34.7949369169023,0.969388,0.981081,0.981139,1.016085
0,36.122050936560555,1.012086,1.003542,1.016085,1.003861
0,36.461725605031994,1.005778,1.011373,1.003861,1.006538
0,37.07432097753363,1.010341,1.005041,1.006538,0.997325
0,36.9164899082702,1.0,1.005787,0.997325,0.991571
0,36.39212212805352,0.990144,0.989643,0.991571,1.016615
1,38.238678770689006,1.012634,1.008527,1.016615,1.1
1,49.6582727209376,1.1,1.049577,1.1,0.998981
1,49.56337706811712,0.99403,1.065544,0.998981,0.944558
1,44.578740124240596,0.971972,0.952921,0.944558,1.00072
1,44.652292947982424,0.967388,0.998197,1.00072,1.1
1,55.522626750550145,1.1,1.084538,1.1,1.1
1,66.4711283285721,1.1,1.1,1.1,0.914771
1,57.493789104637735,0.9,0.914397,0.914771,0.980228
1,55.772311183840486,0.973588,0.992705,0.980228,0.924511
0,49.76670174341783,0.924964,0.905695,0.924511,0.989752
0,49.052778567793965,0.942278,0.995943,0.989752,0.975284
0,47.308148775411254,0.975497,0.985404,0.975284,1.008562
0,47.98126862938299,1.004752,1.003445,1.008562,1.04584
0,51.57847882387825,1.067568,1.050463,1.04584,0.98539
0,50.32911540719236,1.00538,0.99085,0.98539,0.981549
0,48.74668175502798,0.943343,0.976253,0.981549,1.058745
1,53.65102698307651,1.065065,1.030405,1.058745,0.962587
0,50.16531701125294,0.986216,0.990164,0.962587,1.014163
1,51.40434684773827,0.993647,1.008278,1.014163,1.011692
1,52.4698097810617,0.997442,1.002627,1.011692,0.918459
0,44.97696157751878,0.920513,0.918441,0.918459,1.010136
0,45.926410506639485,1.037604,1.020685,1.010136,0.930796
0,40.70922205324549,0.939597,0.936408,0.930796,0.934201
0,36.732275057044276,0.916786,0.93209,0.934201,1.001592
0,36.88234001729866,0.992598,0.940352,1.001592,0.955503
0,34.420515118275596,0.976845,1.022563,0.955503,0.938046
0,31.416201316447566,0.923262,0.934638,0.938046,1.012855
0,32.648376364681845,1.004352,1.004454,1.012855,0.925602
0,29.32262809982167,0.932409,0.931707,0.925602,0.97305
0,28.282339743593184,0.967007,0.930509,0.97305,1.044704
0,32.44802588591546,1.051418,1.075703,1.044704,1.006047
0,33.039882963531525,1.010512,1.028055,1.006047,0.967175
0,31.42070563587104,0.957938,0.955597,0.967175,1.007648
0,32.22675293040219,1.00661,1.015489,1.007648,1.058824
1,38.28116045378551,1.07833,1.022879,1.058824,0.933692
0,34.338255584513036,0.9204,0.967381,0.933692,1.1
1,44.20669083774151,1.1,1.1,1.1,1.04181
1,47.686790339044975,1.055556,1.021016,1.04181,0.913529
1,41.65755116526298,0.937247,0.944254,0.913529,0.973279
0,40.11560854229578,0.940389,0.962761,0.973279,1.032573
1,42.81987980327491,1.031695,1.04434,1.032573,0.989184
0,42.11761919097064,0.983081,0.97561,0.989184,0.996811
0,41.90176688877175,1.011775,1.007407,0.996811,0.991773
0,41.31540726424197,0.974933,0.990349,0.991773,1.007373
0,42.091134322851865,1.009642,1.006032,1.007373,1.02699
1,44.97933517462522,1.031833,1.021679,1.02699,1.001336
1,45.1291923742302,0.995152,0.990519,1.001336,0.996441
1,44.778941668102455,1.007086,1.015497,0.996441,0.995982
1,44.361814986888305,0.989446,0.996858,0.995982,1.023308
1,47.410010017557106,1.031111,1.01846,1.023308,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.4100100175571,1.0,1.0,1.0,1.0
1,47.4100100175571,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.4100100175571,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.41001001755711,1.0,1.0,1.0,1.0
1,47.41001001755711,1.0,1.0,1.0,1.0
1,47.410010017557106,1.0,1.0,1.0,1.0
1,47.41001001755711,1.0,1.0,1.0,1.0
1,47.41001001755711,1.0,1.0,1.0,0.9
0,15.141503555632411,0.9,0.9,0.9,0.961562
0,14.07323844209273,0.968769,0.932132,0.961562,1.013117
0,16.16334293974587,1.011779,1.036082,1.013117,1.069667
0,26.520688496080574,1.08027,1.072761,1.069667,1.042651
0,32.40963070292905,1.029495,1.017391,1.042651,0.965174
0,30.191198882202443,0.978512,0.980057,0.965174,0.950745
0,27.430908453308895,0.979167,0.923837,0.950745,1.008434
0,28.575721448493233,0.969523,1.01888,1.008434,1.007168
0,29.600872902828822,1.019573,1.033354,1.007168,0.985172
0,28.677397459457378,0.987784,0.989241,0.985172,0.982541
0,27.601678081238916,0.975265,0.984894,0.982541,1.004902
0,28.39958361484636,0.991546,0.991411,1.004902,0.994512
0,28.025376841851642,1.001827,1.006188,0.994512,1.053342
1,36.70727860007443,1.061398,1.01845,1.053342,1.005821
1,37.63842501037556,0.995991,1.029589,1.005821,1.024306
1,41.5292092235488,1.046003,0.997067,1.024306,0.951412
1,36.50664156328478,0.963716,0.982353,0.951412,0.969121
0,33.84155101317479,0.938962,0.973054,0.969121,1.0
0,33.84155101317478,1.001823,0.996308,1.0,0.980392
0,32.16564978907431,0.977562,0.982705,0.980392,0.956875
0,28.84822523417816,0.959677,0.92709,0.956875,0.912476
0,23.729733778273136,0.978668,0.92,0.912476,0.907659
0,20.04290373085514,0.9,0.926308,0.907659,0.993691
0,19.837067095271635,0.98056,0.992045,0.993691,1.076984
0,29.315810125587937,1.084853,1.074579,1.076984,1.033898
0,33.34117791636832,1.035088,1.0,1.033898,0.961511
0,31.101982643619788,0.963983,0.999254,0.961511,0.941438
0,28.125958959542828,0.954579,0.942494,0.941438,0.9
0,23.941313468854723,0.9,0.9,0.9,1.1
0,36.97805670283105,1.1,1.070859,1.1,0.904507
0,32.62654663947835,0.9,0.960298,0.904507,0.965372
0,31.324465338203353,0.966722,0.981912,0.965372,0.975503
0,30.431271035935186,0.976764,0.957895,0.975503,0.967713
0,29.275438696434534,0.962115,0.973443,0.967713,1.020389
0,31.000193974973758,1.086996,0.979304,1.020389,0.9
0,25.26883034336312,0.9,0.9,0.9,0.950604
0,24.130912535599315,0.9,0.9,0.950604,1.094688
0,30.291179205099464,1.1,1.1,1.094688,1.0327
0,32.521824458926126,1.026804,1.045259,1.0327,1.067416
1,37.13419489042588,1.083333,1.06701,1.067416,1.1
1,46.144205309358185,1.1,1.092754,1.1,0.9
1,40.92275889113509,0.910714,0.91954,0.9,0.958917
1,39.22658703548684,0.941176,0.953846,0.958917,1.1
1,49.09087904699488,1.1,1.1,1.1,0.912151
1,44.71247260132304,0.9,0.911789,0.912151,0.963096
1,43.125271802806004,0.948085,0.962929,0.963096,0.990654
0,42.72688472608028,0.976661,0.977465,0.990654,1.061321
1,46.20552191069574,1.048713,1.03074,1.061321,0.986667
1,45.518440359722064,0.992112,1.029823,0.986667,0.98018
0,44.473875319803824,0.969965,0.969231,0.98018,0.972426
0,43.023962863890695,0.977231,0.987862,0.972426,0.951796
0,40.60068206655033,0.941286,0.91966,0.951796,1.011917
0,41.43650839261094,1.013861,1.028777,1.011917,1.031403
0,43.71113691421944,1.049805,1.048951,1.031403,1.082778
1,49.45870163891666,1.065116,1.04381,1.082778,1.036028
1,51.94879136909401,1.045415,1.062044,1.036028,1.048346
