1,100.0,1.089194,1.089005,1.086059,1.1
1,100.0,1.1,1.1,1.1,0.969816
1,87.74999999999997,0.943627,0.942895,0.969816,1.028417
1,89.06690745190511,1.027273,1.050704,1.028417,0.971053
1,79.43288661725452,0.945638,0.970509,0.971053,1.04065
1,82.25206353335957,1.054813,1.0,1.04065,1.057292
1,85.41069942195178,1.034221,1.06768,1.057292,0.923645
1,67.24884381314095,0.9375,0.952135,0.923645,0.961333
0,60.74257326731851,0.973856,0.978261,0.961333,1.016644
0,62.36515062019144,0.990604,1.002778,1.016644,1.028649
1,65.0848460678621,1.04336,1.033241,1.028649,0.981432
0,61.87461687902657,0.963636,0.981233,0.981432,1.010811
0,62.997749222538864,1.010782,1.008197,1.010811,0.953209
0,55.31956986403525,0.962667,0.95935,0.953209,0.920056
0,45.577056911392056,0.923823,0.919492,0.920056,0.966463
0,42.46828120032885,0.989505,0.953917,0.966463,0.94795
0,38.25336714425598,0.930303,0.962963,0.94795,0.998336
0,38.12986909517252,0.993485,0.993311,0.998336,0.928333
0,33.17080642046474,0.916393,0.905724,0.928333,1.064632
0,40.18478853099652,1.064401,1.074349,1.064632,0.940978
0,36.20617870480748,0.939496,0.937716,0.940978,1.026882
0,38.99390903211021,1.030411,1.049815,1.026882,0.987784
0,38.15594416388009,1.003472,0.991213,0.987784,1.019435
0,40.32610899987166,1.00519,0.989362,1.019435,0.916811
0,34.617574504678046,0.920826,0.917563,0.916811,1.069943
0,41.492882839844775,1.071028,1.076172,1.069943,0.962898
0,38.98704086705483,0.966841,0.967332,0.962898,1.077064
1,46.0098273551645,1.072202,1.08818,1.077064,1.013629
1,47.25518062516943,1.015152,1.017241,1.013629,0.984874
1,45.970502566710806,0.973466,0.972881,0.984874,0.97099
0,43.561491917840755,0.971039,0.972125,0.97099,1.00703
1,44.301100321828116,1.036842,1.023297,1.00703,1.001745
1,44.496925282019625,0.971235,0.992995,1.001745,0.980836
0,42.71779549106323,0.987805,0.9806,0.980836,0.984014
0,41.26406420335987,0.994709,0.980216,0.984014,0.963899
0,38.15652715457433,0.953901,0.974312,0.963899,1.003745
0,38.65405212120689,1.0,1.0,1.003745,0.996269
0,38.322039716889,0.996283,0.988701,0.996269,1.022472
0,41.56518842970574,1.022388,1.019048,1.022472,1.062271
1,49.64436807872409,1.058394,1.042991,1.062271,1.1
1,62.342582190146494,1.1,1.1,1.1,1.054795
1,66.58516540971728,1.060831,1.021705,1.054795,0.963925
1,61.410913353809015,0.951049,0.995448,0.963925,0.907186
1,50.85612099817646,0.967647,0.919207,0.907186,1.0
1,50.85612099817645,0.930091,0.975124,1.0,1.00165
1,51.01361253747676,1.017974,1.028912,1.00165,0.948929
0,46.08326623401377,0.94382,0.938843,0.948929,0.989583
0,45.173254554304556,0.971088,0.985915,0.989583,1.07193
0,52.12969676585612,1.089317,1.080357,1.07193,0.998363
0,51.956541471112004,0.993569,1.0,0.998363,0.968852
0,48.65001616766484,0.959547,0.961983,0.968852,1.021997
0,50.95010259063124,1.033727,1.022337,1.021997,0.953642
0,46.15475936977091,0.952692,0.961345,0.953642,0.942708
0,41.22955887920007,0.945205,0.944056,0.942708,1.031308
0,44.51435005576176,1.018116,1.033333,1.031308,1.001786
0,44.71011290621977,1.007117,1.003584,1.001786,1.016043
0,46.538295608510744,1.007067,1.003571,1.016043,1.1
1,59.02231007694984,1.1,1.1,1.1,0.958269
1,54.23948251934544,0.942685,0.959375,0.958269,1.017742
1,55.810570543559685,1.0112,1.011401,1.017742,0.988906
1,54.52760194241349,1.006329,0.990338,0.988906,1.0
1,54.52760194241348,0.993711,1.011382,1.0,0.990385
1,53.30938176463015,0.982595,0.983923,0.990385,0.998382
1,53.09646569679622,0.996779,0.995098,0.998382,1.032415
1,56.8116950492725,1.040388,1.042693,1.032415,1.006279
1,57.53615446377888,1.001553,0.995276,1.006279,0.970359
0,52.989267956662694,0.981395,0.97943,0.970359,0.983923
0,50.71750884560336,0.985782,0.904685,0.983923,0.986928
0,48.910937906072064,0.985577,1.075,0.986928,1.006623
0,49.872392482894725,0.988618,1.0,1.006623,0.970395
0,45.70414385008547,0.976974,0.976744,0.970395,0.944068
0,39.230569446099956,0.957912,0.947279,0.944068,1.017953
0,41.91542027274939,1.001757,1.003591,1.017953,1.007055
0,43.00022804205716,1.001754,1.007156,1.007055,0.910683
0,34.22384444657465,0.924694,0.921847,0.910683,1.017308
0,36.6799286423223,1.007576,0.99422,1.017308,1.020794
0,39.64622190198822,1.024436,1.023256,1.020794,1.009259
0,40.99920556076624,1.005505,1.024621,1.009259,1.005505
0,41.84164011833685,1.005474,1.0,1.005505,0.963504
0,37.951212055420534,0.965517,0.972274,0.963504,0.973485
0,35.46535728636484,0.971805,0.973384,0.973485,0.949416
0,31.35744830563699,0.951644,0.941406,0.949416,0.965164
0,28.992798327744946,0.96748,0.939834,0.965164,0.993631
0,28.583166674886844,0.995798,0.997792,0.993631,1.032051
0,33.632278279023886,1.021097,1.059735,1.032051,0.956522
0,30.39264671369132,0.971074,0.960334,0.956522,0.987013
0,29.517784359893604,0.976596,0.986957,0.987013,0.991228
0,28.920110071867306,0.995643,0.993392,0.991228,0.980088
0,27.567580794729245,0.973742,0.97561,0.980088,0.970655
0,25.698050778721555,0.975281,0.968182,0.970655,0.997674
0,25.554487853518722,0.995392,1.002347,0.997674,1.027972
0,30.567199553413836,1.030093,1.028103,1.027972,0.972789
0,28.50052652288442,0.968539,0.968109,0.972789,1.060606
1,38.24319112735575,1.055684,1.054118,1.060606,1.004396
1,38.93251963729728,1.015385,1.013393,1.004396,0.97593
1,36.51818246442911,0.978355,0.980176,0.97593,1.0
1,36.51818246442911,1.0,0.997753,1.0,1.002242
1,36.93054685664011,1.002212,1.002252,1.002242,0.975391
0,34.29179026225098,0.966887,0.970787,0.975391,0.995413
0,33.818647907306925,0.997717,1.0,0.995413,1.018433
0,37.53149816024598,1.01373,0.990741,1.018433,0.979638
0,35.14288193896546,0.981941,1.0,0.979638,0.967667
0,31.75708211375262,0.967816,0.971963,0.967667,0.973747
0,29.36333321720186,0.976247,0.971154,0.973747,1.029412
0,35.10967182949071,1.034063,1.029703,1.029412,1.028571
1,40.33667930411391,1.018824,1.026442,1.028571,0.990741
0,39.203087109648116,1.009238,1.002342,0.990741,1.018692
1,42.6730906056373,1.006865,1.014019,1.018692,1.002294
1,43.11018736302828,0.997727,0.997696,1.002294,0.997712
1,42.75908629092336,1.0,1.002309,0.997712,1.038991
1,50.1864299352512,1.034169,1.025346,1.038991,1.01766
1,53.25998871020795,1.019824,1.024719,1.01766,1.002169
1,53.64501026195441,1.00216,1.006579,1.002169,0.97619
1,48.87558983790649,0.976293,0.969499,0.97619,1.004435
1,49.75035457931957,1.002208,1.006742,1.004435,0.988962
1,47.55944511973584,0.997797,0.982143,0.988962,1.004464
1,48.53573480548053,0.997792,1.015909,1.004464,1.031111
1,54.86952982525462,1.035398,1.03132,1.031111,1.012931
1,57.29525850666025,1.008547,1.0,1.012931,1.010638
1,59.26039454955839,1.008475,1.017354,1.010638,0.997895
1,58.67881047699032,0.995798,1.0,0.997895,0.968354
0,50.64916775699891,0.983122,0.976546,0.968354,1.008715
1,52.51521573312352,1.025751,0.997817,1.008715,0.974082
0,46.798270101128246,0.951883,0.982495,0.974082,0.993348
0,45.465707698586186,0.997802,0.995546,0.993348,0.96875
0,39.7739323412937,0.964758,0.96868,0.96875,1.006912
0,41.46498613669812,0.997717,1.0,1.006912,0.98627
0,39.10032988639224,1.002288,0.993072,0.98627,0.983759
0,36.48609082378681,0.968037,0.969767,0.983759,0.997642
0,36.114611650234345,1.0,1.0,0.997642,1.009456
0,38.79879266457452,1.016509,1.014388,1.009456,0.918033
0,27.794504880181982,0.918794,0.921986,0.918033,0.987245
0,26.6324119187224,0.984848,0.982051,0.987245,1.010336
0,29.183304986526284,1.005128,1.013055,1.010336,1.017903
0,33.53824849529615,1.015306,1.020619,1.017903,0.984925
0,31.736697745455018,0.98995,0.979798,0.984925,0.984694
0,30.001179683109715,0.98731,0.992268,0.984694,0.974093
0,27.319687346965207,0.974293,0.974026,0.974093,1.021277
0,32.516204876526686,1.021108,0.997333,1.021277,0.986979
0,31.02324697793541,0.981912,1.005348,0.986979,0.960422
0,27.015770307253838,0.960526,0.960106,0.960422,1.002747
0,27.68642200340232,1.00274,1.00554,1.002747,1.024658
0,33.600161810317026,1.030055,0.991736,1.024658,1.008021
0,35.493843401018495,1.007958,1.041667,1.008021,1.01061
1,38.03150835200913,1.005263,1.010667,1.01061,1.007874
1,39.939889801646245,1.013089,1.005277,1.007874,1.010417
1,42.48327326657037,1.002584,1.010499,1.010417,0.974227
1,38.1353834618892,0.981959,0.981818,0.974227,0.984127
0,35.769929114131905,0.981627,0.981481,0.984127,1.013441
1,39.156824355735374,1.010695,1.005391,1.013441,0.994695
0,38.287141359379504,0.992063,0.991957,0.994695,1.034667
1,46.590769249859356,1.037333,1.032432,1.034667,1.025773
1,51.946942008359684,1.025707,1.005236,1.025773,0.98995
1,49.79576884917428,0.989975,1.015625,0.98995,1.01269
1,52.446655435462866,1.010127,1.010256,1.01269,1.010025
1,54.51577823307634,1.02005,1.015228,1.010025,0.990074
