1,100.0,1.033308,1.061425,1.021012,1.057165
1,100.0,1.071964,1.035494,1.057165,0.903389
1,40.94925467095352,0.901399,0.923249,0.903389,1.014366
1,45.596588872087516,1.015516,1.010492,1.014366,1.034618
1,54.93339281814332,1.005348,1.022364,1.034618,1.0
1,54.93339281814331,1.022036,1.020312,1.0,1.019772
1,59.67608401397491,1.018587,1.026034,1.019772,1.016406
1,63.204640328528065,1.010949,0.980597,1.016406,0.947175
0,48.30643806307701,0.953069,0.981735,0.947175,1.041053
1,56.44505216142359,1.02197,1.027132,1.041053,1.019345
1,59.7895796736693,1.051149,0.983396,1.019345,1.008029
1,61.148847997597144,0.990832,1.055257,1.008029,1.007965
1,62.51351286598582,1.002847,0.994182,1.007965,0.978448
1,56.66738225048435,0.981547,0.993416,0.978448,0.928781
0,42.74738074245185,0.934201,0.927835,0.928781,0.9
0,29.93152567692289,0.9,0.9,0.9,0.9
0,23.12965583743157,0.9,0.9,0.9,1.014508
0,24.928328888044305,0.993049,0.981308,1.014508,0.9
0,20.93427561798856,0.9,0.9,0.9,1.043528
0,25.54008178215565,1.070857,1.1,1.043528,0.931943
0,23.168648654643235,0.914621,0.918322,0.931943,1.012956
0,24.507941490400068,1.024504,1.03125,1.012956,0.95
0,22.832421905742333,0.969248,0.947552,0.95,1.013464
0,24.258958314597844,0.994125,1.00861,1.013464,0.9
0,20.604463320939395,0.9,0.9,0.9,1.046575
0,24.835119380105848,1.047684,1.058739,1.046575,0.984293
0,24.34210812874572,0.985696,0.997294,0.984293,1.070479
0,30.86949859128947,1.07124,1.078697,1.070479,1.031056
1,33.772021640895105,1.033251,1.032704,1.031056,1.026506
1,36.30638692651458,1.01907,1.002436,1.026506,0.961268
1,34.192716546336484,0.960234,0.970838,0.961268,1.013431
1,35.539844983600666,1.041413,1.036295,1.013431,0.992771
1,35.1175628976486,0.963743,0.978261,0.992771,1.025485
1,37.89881124544685,1.029126,0.996296,1.025485,0.966864
1,35.70135262134552,0.970519,0.996283,0.966864,1.009792
1,36.828378229366784,1.019441,1.014925,1.009792,1.030303
1,40.34720164849664,1.032181,1.023284,1.030303,1.038824
1,44.724131971948154,1.026559,1.033533,1.038824,1.012458
1,46.14268933912521,1.017998,1.012746,1.012458,1.061521
1,52.681476546285396,1.051934,1.0,1.061521,0.964173
1,48.74184659649421,0.969538,1.043478,0.964173,0.984699
1,47.1773841232244,0.994583,0.972588,0.984699,1.053274
1,52.77419263216931,1.040305,1.037204,1.053274,0.973656
1,49.81377197050571,1.067016,0.986957,0.973656,0.95671
0,45.42326341850654,0.9,0.937225,0.95671,0.976244
0,43.267168572254214,0.99096,1.005875,0.976244,1.016222
0,45.13683367301167,1.005701,0.96729,1.016222,0.932725
0,39.26417807149597,0.933107,0.972222,0.932725,1.012225
0,40.67310266618485,1.013366,1.018634,1.012225,0.960145
0,37.575364789220444,0.970024,0.960976,0.960145,0.959748
0,34.806991961698465,0.946848,0.946701,0.959748,1.014417
0,36.53785812582759,1.023499,1.030831,1.014417,0.962532
0,33.97671498651403,0.969388,0.96619,0.962532,0.974497
0,32.37550741021339,0.963158,0.963661,0.974497,1.022039
0,35.14720602826653,1.016393,1.02514,1.022039,1.012129
0,36.718388855547246,1.012097,1.013624,1.012129,1.018642
0,39.18651926997403,1.018592,1.013441,1.018642,1.060131
1,46.56147649329591,1.075619,1.047745,1.060131,0.991369
1,45.654147531358014,0.981818,1.005063,0.991369,1.0
1,45.65414753135802,0.993827,0.994962,1.0,0.991294
1,44.64516913039542,1.006211,1.006329,0.991294,0.977415
1,42.070404873531686,0.966667,0.969811,0.977415,1.046213
1,48.47111845799191,1.051086,1.053178,1.046213,0.971779
1,45.04659688373959,0.967193,0.965517,0.971779,1.045455
1,50.89457438639678,1.051508,1.045918,1.045455,1.019324
1,53.274520025942124,1.009558,1.006098,1.019324,0.966825
1,48.81570123970664,0.976331,0.985455,0.966825,0.936275
0,41.81609311688386,0.927273,0.924969,0.936275,1.032723
0,45.837122713938875,1.043137,1.003989,1.032723,0.973384
0,43.14012978971928,0.968672,1.003974,0.973384,0.992188
0,42.37300093181318,0.996119,0.996042,0.992188,0.925197
0,35.850802048457815,0.92987,0.931126,0.925197,1.002837
0,36.22175361751861,0.99162,0.992888,1.002837,0.984441
0,35.02220770872474,0.994366,0.981375,0.984441,0.99569
0,34.68484243223603,0.991501,0.988321,0.99569,0.987013
0,33.63797277102532,0.984286,0.986706,0.987013,1.005848
0,34.583002906415565,1.004354,1.013473,1.005848,1.011628
0,36.529755941964765,1.013006,1.022157,1.011628,1.020115
0,39.90041232122089,1.014265,1.008671,1.020115,0.964789
0,36.20309543747237,0.969058,0.975645,0.964789,1.007299
0,37.45145919545966,1.020319,1.0,1.007299,0.96087
0,33.62511711827666,0.967283,0.9721,0.96087,0.939668
0,28.912318521256264,0.929412,0.938066,0.939668,0.950241
0,25.884428845823123,0.941456,0.938808,0.950241,1.047297
0,32.73643908436948,1.048739,1.054889,1.047297,0.966129
0,30.461811913882123,0.972756,0.970732,0.966129,0.991653
0,29.928599112582706,0.991763,0.98995,0.991653,0.996633
0,29.704616933273044,0.996678,1.0,0.996633,0.981419
0,28.443772108429947,0.975,0.971235,0.981419,0.956971
0,25.766876323396374,0.957265,0.954704,0.956971,0.994604
0,25.457261400396668,1.003571,1.007299,0.994604,1.050633
0,33.490080623065694,1.037367,1.041667,1.050633,0.956971
0,30.345756690347397,0.97084,0.966957,0.956971,1.1
1,53.98231540013225,1.1,1.1,1.1,1.001464
1,54.11435205092852,0.997118,1.030722,1.001464,0.976608
1,51.565002173849685,0.991329,0.986587,0.976608,0.938623
1,45.632477103793185,0.957726,0.944109,0.938623,0.948963
0,41.60882183017887,0.91933,0.9488,0.948963,0.939496
0,37.59286235848492,0.948675,0.935919,0.939496,0.969589
0,35.83400601733048,0.961606,0.971171,0.969589,0.964945
0,33.92363917146323,0.952813,0.927644,0.964945,0.984704
0,33.12293643870018,0.992381,1.012,0.984704,1.0
0,33.12293643870018,0.988484,1.001976,1.0,0.930097
