1,0.0,1.002382,1.001225,0.994764,0.948178
1,0.0,0.965149,0.942472,0.948178,0.917165
1,0.0,0.9,0.917749,0.917165,0.996741
1,0.0,1.021948,0.967453,0.996741,1.009809
1,6.842072722211804,0.971812,1.046806,1.009809,1.003238
1,9.075300338271143,1.008287,1.002329,1.003238,1.012448
1,17.309462144192995,1.019178,1.017658,1.012448,0.999545
1,17.247163853594717,0.994624,0.989954,0.999545,0.952164
0,12.258339737084542,0.964414,0.954797,0.952164,0.997129
0,12.043953836204368,0.975712,0.996135,0.997129,0.987524
0,11.135155285469715,0.989947,0.984481,0.987524,1.031098
0,25.947663917802615,1.03675,1.038424,1.031098,0.99623
0,25.378215478479195,0.988806,0.997154,0.99623,0.977767
0,22.28405447300407,0.983962,0.979068,0.977767,0.969037
0,18.904141045868336,0.980345,0.943635,0.969037,0.956565
0,15.469304239596426,0.948655,0.968589,0.956565,0.931628
0,11.948766778589107,0.947938,0.946305,0.931628,0.978151
0,11.136210212712331,0.961392,0.969663,0.978151,1.04181
0,21.84911741592277,1.029977,0.955968,1.04181,0.992303
0,21.318324116286554,1.029105,1.090909,0.992303,0.944044
0,17.933509798929357,0.914621,0.932222,0.944044,1.0
0,17.933509798929357,1.011085,1.007151,1.0,0.964789
0,16.165186197993386,0.984997,0.967456,0.964789,0.997567
0,16.051552558056972,0.97481,0.998165,0.997567,0.9
0,11.124814013221913,0.9,0.9,0.9,1.059744
0,20.55183459793198,1.050597,1.060383,1.059744,0.963758
0,19.14588866707962,0.965886,0.979861,0.963758,1.1
0,34.72937911861688,1.1,1.1,1.1,1.034761
1,38.794625328599714,1.038817,1.050127,1.034761,1.044991
1,43.83958115119347,1.036773,1.006042,1.044991,0.950631
1,39.789547106584784,1.023455,0.993393,0.950631,1.035024
1,43.5754919675292,0.975405,1.027207,1.035024,0.95916
1,40.283320952323436,0.94957,0.958211,0.95916,1.058394
1,46.27780381425301,1.063971,1.019042,1.058394,1.010345
1,47.345090041090735,1.006807,1.0434,1.010345,1.000569
1,47.40760188349797,1.012958,1.008666,1.000569,0.992609
1,46.6325327107664,0.973304,0.988545,0.992609,1.002291
1,46.92008973395898,1.002286,0.994786,1.002291,1.038857
1,51.68608116005867,1.042189,1.022132,1.038857,1.086359
1,60.50375960571774,1.094639,1.067806,1.086359,0.972152
1,56.60619203811215,0.974013,1.003202,0.972152,1.044271
1,60.808117419278624,1.038994,1.05266,1.044271,1.044389
1,64.66616127317168,1.051852,1.046488,1.044389,0.902101
1,51.974701532900376,0.969953,0.904394,0.902101,1.020116
1,53.78532769895535,0.933204,0.995195,1.020116,0.997924
1,53.556435252960895,1.011929,1.017704,0.997924,1.043682
1,57.63389906918994,1.049206,1.043753,1.043682,0.966119
0,53.53631954521374,0.950171,0.955051,0.966119,1.028881
1,56.29227019586174,1.02982,1.039662,1.028881,0.940852
0,49.6143151207252,0.95357,0.952187,0.940852,0.99414
0,49.03039228632048,0.977487,0.978632,0.99414,1.03269
0,52.37759212272185,1.042849,1.03821,1.03269,0.944473
0,46.59706386248955,0.961479,0.954259,0.944473,0.951648
0,42.44788955625737,0.950855,0.944904,0.951648,1.083141
0,50.25386180620256,1.066292,1.0793,1.083141,1.01919
1,52.00642443885363,1.02687,1.027012,1.01919,1.01569
1,53.47732164310454,1.009749,1.015255,1.01569,0.996395
1,53.06862738189457,1.011179,1.0,0.996395,1.05478
1,58.26948691842442,1.046231,1.048705,1.05478,0.985301
