1,100.0,1.089147,1.1,1.083739,0.908356
1,43.91201885310291,0.919929,0.9,0.908356,0.928783
1,30.785850455412017,0.934236,0.944444,0.928783,0.951012
1,25.53428996937649,0.935818,0.925134,0.951012,1.071669
1,40.69265954552508,1.067478,1.082081,1.071669,0.984326
1,38.70405427983908,0.99171,0.998932,0.984326,1.04034
1,45.91491412886854,1.028213,1.033155,1.04034,0.985714
1,43.867402637379975,0.997967,0.991718,0.985714,0.978261
0,40.91971718978909,0.98778,0.975992,0.978261,1.030688
1,46.28730936525884,1.010309,1.011765,1.030688,0.98152
0,43.63726204024859,0.980612,0.988372,0.98152,1.093096
1,56.8053759944937,1.1,1.1,1.093096,1.015311
1,58.674607699422566,1.006591,1.010608,1.015311,0.991517
1,57.175776508086386,0.999065,0.966603,0.991517,1.019011
1,59.64292012754339,1.024345,1.037512,1.019011,0.900187
0,44.77940013250919,0.90128,0.9,0.900187,0.995855
0,44.334598421366245,0.994929,0.992561,0.995855,0.957336
0,39.95378592837705,0.950051,0.978587,0.957336,0.973913
0,37.61096837285585,0.966738,0.925602,0.973913,1.026786
0,41.316746379280566,1.036626,1.076832,1.026786,0.943478
0,36.2874788763737,0.930407,0.931943,0.943478,0.967742
0,33.89497160043819,0.980437,0.979976,0.967742,0.969048
0,31.798436047081108,0.982394,0.973558,0.969048,1.020885
0,34.64490633843309,0.996416,1.011111,1.020885,0.949458
0,31.182282777919404,0.948441,0.92674,0.949458,1.072243
0,39.953569934165124,1.072061,1.079051,1.072243,1.056738
1,46.17510204659426,1.079009,1.076923,1.056738,1.053691
1,51.57812083347623,1.037158,1.039683,1.053691,1.028662
1,54.353774910985,1.024236,1.040349,1.028662,1.075335
1,60.88263126860652,1.078189,1.059748,1.075335,0.984645
1,58.89430631507476,0.994275,0.982196,0.984645,1.046784
1,62.817489576798515,1.050864,1.057402,1.046784,1.02514
1,64.84971851540905,1.008219,1.028571,1.02514,1.025431
1,66.87185292381788,1.040761,1.005556,1.025431,1.036315
1,69.62720138856713,1.020017,1.046961,1.036315,1.064103
1,73.90312536392588,1.086177,1.046614,1.064103,1.011245
1,74.62135778166842,1.012569,1.051261,1.011245,1.079428
1,79.0554454870319,1.062064,1.064748,1.079428,1.022075
1,80.17453595219018,1.035793,1.0,1.022075,0.918647
1,65.89299179982848,0.925952,0.938438,0.918647,1.050157
1,69.23551600541533,1.043412,1.0664,1.050157,1.1
1,75.62630106788046,1.1,1.028507,1.1,1.056037
1,78.20249316635682,1.081967,1.1,1.056037,1.008844
1,78.6083148353843,1.03697,1.014148,1.008844,0.990607
1,76.95515802250901,0.928697,0.941027,0.990607,1.016435
1,77.82564703466203,1.038389,1.070081,1.016435,0.950871
1,69.2643818672171,0.96,0.935768,0.950871,1.017659
1,70.46040902807731,0.988005,1.010767,1.017659,1.055913
1,73.97468067923919,1.053035,1.049268,1.055913,0.976872
1,70.05441594535567,1.008495,1.001269,0.976872,1.003738
1,70.32185289914115,0.974729,0.995564,1.003738,0.99193
1,68.88636776242576,1.018519,1.006365,0.99193,0.97184
0,64.01507221746859,0.95697,0.968374,0.97184,1.001932
0,64.19684377614304,0.991134,0.997387,1.001932,0.996144
0,63.505913627878044,0.992332,0.984938,0.996144,1.048387
1,68.12415724607385,1.053445,1.041223,1.048387,1.046154
1,71.94724715816805,1.056235,1.056833,1.046154,0.99
1,69.9007689207454,1.002315,1.016314,0.99,1.1
1,77.78609754769546,1.1,1.1,1.1,0.951596
1,68.81752555326264,0.930353,0.914209,0.951596,0.97261
1,64.50479165158325,1.005587,1.016422,0.97261,1.002299
1,64.69927651708853,0.977778,0.97865,1.002299,1.084862
1,71.02518805667772,1.088068,1.067217,1.084862,0.980444
1,67.75620066281012,0.974935,1.01105,0.980444,0.947709
0,59.96422206643769,0.968399,0.956284,0.947709,1.003982
0,60.3188669987741,0.98396,0.998286,1.003982,0.985836
0,58.3315123492455,0.985385,0.959931,0.985836,0.967241
0,53.96575133727039,0.961209,0.974955,0.967241,0.97861
0,51.35164408037005,0.980415,0.966361,0.97861,1.05343
0,56.853571779634905,1.064165,1.086076,1.05343,0.951585
0,50.93222302728758,0.978385,0.961538,0.951585,0.953967
0,46.23979346895119,0.929651,0.945455,0.953967,1.03746
0,50.084503803638434,1.03252,1.016026,1.03746,0.977356
0,47.776931357334306,0.972138,0.990536,0.977356,0.988103
0,46.58985171399747,1.008723,1.0,0.988103,1.028517
0,49.77290054048897,1.017912,1.003185,1.028517,1.036969
1,53.73222885367734,1.025485,1.034286,1.036969,1.061794
1,59.66708027423406,1.073964,1.069368,1.061794,1.036374
1,62.8725460263556,1.029201,1.027555,1.036374,0.969222
1,58.48311566797142,0.967345,0.976536,0.969222,0.998329
1,58.25260366768193,1.009961,1.016018,0.998329,0.972098
1,54.40380042592283,0.955068,0.940878,0.972098,0.956946
0,49.15724957918832,0.974182,0.991622,0.956946,0.9988
0,49.02148560842534,0.996466,0.981291,0.9988,1.022222
0,51.680239513176645,1.007683,1.00615,1.022222,0.918919
0,42.7291267450617,0.925513,0.939487,0.918919,0.9789
0,40.90462427580185,0.985425,0.959662,0.9789,1.023514
0,43.7274884467549,1.009003,1.045424,1.023514,0.98277
0,42.103076188875264,0.985341,0.980545,0.98277,0.980519
0,40.31119357508116,0.987063,0.986772,0.980519,1.022517
0,43.25858770699508,1.021625,1.0,1.022517,1.060881
1,50.531490238188724,1.064785,1.073056,1.060881,0.9
0,37.56736866572921,0.9,0.9,0.9,1.026372
0,40.17003378347436,1.039326,1.042182,1.026372,1.040278
0,44.10372674125132,1.027027,1.041172,1.040278,1.026035
1,46.64403252298035,1.019737,1.00134,1.026035,0.988289
0,45.61366840577498,1.003226,1.004016,0.988289,1.005267
1,46.18267708654865,0.994855,1.004667,1.005267,0.988212
0,45.040843425770504,0.99095,0.992037,0.988212,0.960239
0,41.369170562969096,0.951076,0.943813,0.960239,0.909593
0,34.715187267841635,0.911523,0.9,0.909593,0.956753
0,32.28211443887555,0.955606,0.971564,0.956753,1.025377
0,35.03491904598868,1.025984,1.008943,1.025377,0.903326
0,29.91859633580739,0.933998,0.9,0.903326,1.069349
0,36.400061568689296,1.061627,1.069892,1.069349,1.013611
0,37.70230145368484,0.989164,1.036851,1.013611,0.978673
0,36.42659032207238,0.99061,0.998384,0.978673,1.054883
1,41.77048047159507,1.039494,1.0089,1.054883,0.993114
1,41.27594514103706,1.00228,1.024058,0.993114,0.98151
1,39.9187019262828,0.996967,0.994518,0.98151,1.047881
1,44.87976752742634,1.01749,1.029921,1.047881,0.990262
1,44.04506615047272,0.988789,0.981651,0.990262,0.967474
1,41.30835939179115,0.971277,0.978193,0.967474,0.972635
0,39.17471929861673,0.96965,0.959395,0.972635,0.931672
0,34.5124763239805,0.947833,0.955187,0.931672,1.018982
0,36.61510800161778,1.005927,1.001738,1.018982,1.003387
0,37.0111038439257,1.015152,1.026886,1.003387,0.983966
0,35.86492320100592,0.978441,0.982264,0.983966,1.022298
0,38.66416086703106,1.013559,1.015477,1.022298,0.941275
0,34.32093300122712,0.946488,0.937341,0.941275,1.017825
0,36.51520463594703,1.016784,1.023487,1.017825,0.974606
0,34.70468116708876,0.980017,0.981465,0.974606,1.000898
0,34.824686413985404,0.994681,0.990108,1.000898,0.9
0,28.367760985280466,0.928699,0.900091,0.9,1.08008
0,37.10424560909205,1.047985,1.079717,1.08008,0.9
0,20.249013946424352,0.9,0.9,0.9,1.048951
0,22.34700713567909,1.009967,1.033333,1.048951,0.986667
0,22.16757392959608,0.981908,0.991511,0.986667,1.008446
0,22.585951056179873,1.0067,0.986301,1.008446,1.0
0,22.585951056179873,0.996672,0.998264,1.0,0.926298
0,21.411316494582845,0.929883,0.935652,0.926298,0.9783
0,21.08918189189185,0.97307,0.983271,0.9783,0.979667
0,20.78054554211713,0.983395,0.986767,0.979667,0.964151
0,20.22983266570217,0.9606,0.965517,0.964151,1.074364
0,24.53723725383585,1.1,1.045635,1.074364,0.967213
0,23.879468246366315,0.934974,0.990512,0.967213,0.990584
0,23.68949791367659,0.99812,1.003831,0.990584,0.996198
0,23.60859281197194,0.988701,0.986641,0.996198,1.062977
1,27.979245969868128,1.066667,1.038685,1.062977,1.039497
1,30.820893486833874,1.053571,1.061453,1.039497,0.963731
1,29.619536448680513,0.952542,0.949123,0.963731,1.032258
1,32.06389771132372,1.030249,1.020333,1.032258,1.010417
1,32.90045611503176,1.022453,1.036232,1.010417,0.984536
1,32.25877471641726,0.991554,0.994755,0.984536,0.987784
1,31.740251614677167,0.988075,0.99297,0.987784,0.957597
0,29.96201655943699,0.968966,0.952212,0.957597,0.97417
0,28.943356737401285,0.946619,0.972119,0.97417,0.952652
0,27.167129418457666,0.954887,0.952199,0.952652,0.956262
0,25.67395747517169,0.948819,0.943775,0.956262,1.0
0,25.673957475171687,1.0,1.010638,1.0,0.925156
0,23.248922099835465,0.931535,0.917895,0.925156,1.026966
0,25.76597138512805,1.017817,0.988532,1.026966,1.043764
0,29.892682062954098,1.056893,1.041763,1.043764,1.08805
1,37.72225139021088,1.099379,1.1,1.08805,1.021195
1,39.6240587070918,1.003766,1.023529,1.021195,1.018868
1,41.37671109070529,1.031895,1.021073,1.018868,0.95
1,38.15605886727117,0.967273,0.941839,0.95,1.1
1,52.24181591986205,1.1,1.1,1.1,0.990132
1,51.44485448370211,0.991843,1.042105,0.990132,1.011628
1,52.35800105056838,1.026316,1.015152,1.011628,1.037767
1,55.33055834435218,1.022436,1.00995,1.037767,1.0
1,55.33055834435217,1.00627,1.029557,1.0,0.917722
1,47.55115632033792,0.937695,0.909091,0.917722,1.067241
1,52.899868506460045,1.039867,1.054386,1.067241,1.063005
1,57.56072712195386,1.054313,1.033278,1.063005,0.942249
1,52.146091401728285,0.968182,0.987118,0.942249,1.079032
1,57.67497405385346,1.087637,1.089723,1.079032,1.008969
1,58.31014438124288,0.989928,0.983533,1.008969,0.980741
1,56.33741870129371,0.988372,1.0,0.980741,0.962236
0,52.64857271648491,0.95,0.952816,0.962236,1.006279
1,53.17684631461802,1.018576,1.020767,1.006279,0.9
0,41.37157053167251,0.9,0.9,0.9,1.016484
0,42.670060592499176,0.998221,1.003683,1.016484,1.063063
0,47.536361851849485,1.062389,1.069725,1.063063,0.994915
0,47.16679604804472,0.989933,0.986278,0.994915,1.001704
0,47.31383279064975,1.0,0.998261,1.001704,0.991497
0,46.61527575670658,1.010169,1.003484,0.991497,0.921098
0,40.666554395607335,0.917785,0.927083,0.921098,0.959032
0,38.158504092285455,0.945155,0.949438,0.959032,1.009709
0,39.078115190436606,1.015474,0.978304,1.009709,0.928846
0,34.937776381776544,0.937143,0.959677,0.928846,0.987578
0,34.30307486882862,0.985772,1.0,0.987578,1.073375
0,41.032646035487986,1.1,1.052521,1.073375,0.976562
0,39.53728163208887,0.986965,0.994012,0.976562,1.012
0,40.70092558433468,0.971698,1.006024,1.012,1.013834
0,42.1009492104312,1.009709,1.01996,1.013834,0.986355
0,41.05704693892245,0.984615,0.978474,0.986355,0.996047
1,40.7461821618947,1.089844,0.996,0.996047,0.982143
0,39.30400757226758,0.905018,0.981928,0.982143,1.030303
1,42.92957084014388,1.019802,1.022495,1.030303,1.043137
1,47.849823026577624,1.036893,1.03,1.043137,1.003759
1,48.28631245517272,1.009363,1.029126,1.003759,1.005618
1,48.976181789508914,1.020408,0.973585,1.005618,1.1
1,60.216523317061835,1.1,1.1,1.1,1.041946
1,63.8504953717237,1.009524,1.006768,1.041946,1.057971
