1,100.0,1.069351,1.064923,1.040991,0.966248
1,51.99999999999996,0.962343,0.972807,0.966248,0.9176
1,23.429668337421347,0.913043,0.9,0.9176,0.915081
1,15.023486526150794,0.932857,0.940874,0.915081,1.0368
1,26.31373967619961,0.995406,1.046995,1.0368,1.010288
1,29.2480677246229,1.008205,0.999478,1.010288,1.032077
1,37.668339046336406,1.068159,1.05483,1.032077,0.943266
1,30.52654384788117,0.938095,0.94505,0.943266,0.969665
0,27.67646796600669,0.963959,0.969618,0.969665,0.999461
0,27.628572552942412,0.988942,0.995138,0.999461,1.057744
0,39.66092089838706,1.057508,1.053203,1.057744,1.07449
1,51.50790853005985,1.068479,1.03299,1.07449,1.035613
1,56.258976950904916,1.03393,1.057884,1.035613,1.020633
1,58.863248667193574,1.038286,1.033019,1.020633,1.037287
1,63.21369474559829,1.016681,1.03516,1.037287,0.905154
1,48.60696460445926,0.910622,0.9,0.905154,0.9
0,36.097058457844746,0.948317,0.918262,0.9,0.994958
0,35.80422735042312,0.9015,0.946479,0.994958,0.990428
0,35.222977890194784,0.977815,0.975595,0.990428,1.070495
0,42.549225480941644,1.090187,1.1,1.070495,0.9
0,35.446471281448346,0.9,0.9,0.9,1.038714
0,38.943771942379115,1.053412,1.061585,1.038714,0.943807
0,35.79505634493504,0.980282,0.943711,0.943807,0.911908
0,31.709831484232893,0.929885,0.900791,0.911908,0.9
0,26.405279480112494,0.9,0.9,0.9,1.002373
0,26.57272355685273,0.967424,0.986971,1.002373,1.011839
0,27.46140670687923,1.006265,1.019802,1.011839,1.1
0,36.605536267264036,1.1,1.1,1.1,1.048343
0,40.03813478606262,1.071084,1.059159,1.048343,1.073781
1,45.155101387636485,1.060567,1.037012,1.073781,0.971166
1,43.4783264048906,0.982382,0.992862,0.971166,1.0518
1,47.16464821030678,1.059988,1.077124,1.0518,0.907508
1,41.668285153864254,0.9,0.902913,0.907508,1.1
1,53.03539165814126,1.1,1.1,1.1,1.020465
1,54.23195986350253,1.029834,1.017442,1.020465,1.022764
1,55.61438383746884,1.030043,1.046857,1.022764,1.012719
1,56.42435471263244,1.010417,1.016376,1.012719,1.062271
1,60.293452282342784,1.059794,1.044039,1.062271,1.095074
1,65.62447172804384,1.086089,1.065329,1.095074,1.097166
1,70.41231807521895,1.1,1.1,1.097166,0.99877
1,70.26593601800435,0.992759,1.016522,0.99877,0.981527
1,67.98288947103549,0.983387,0.991018,0.981527,1.1
1,74.39407612971539,1.1,1.1,1.1,0.943236
1,67.4387814753728,0.95508,0.995316,0.943236,0.9
0,51.56118003330074,0.9,0.9,0.9,0.996648
0,51.36761522508984,1.018571,1.0225,0.996648,0.94666
0,48.272927629806205,0.938289,0.952567,0.94666,0.994924
0,47.992409028217146,0.986049,0.967146,0.994924,1.059694
0,51.540597091879214,1.055078,1.084926,1.059694,0.956668
0,48.7834872621265,1.00431,0.958904,0.956668,1.009562
0,49.39889142197114,0.969957,0.979592,1.009562,1.062313
0,53.36869558199457,1.087512,1.088542,1.062313,0.929611
0,48.45597239898357,0.926763,0.945455,0.929611,0.975265
0,46.936014972466026,0.959024,0.951417,0.975265,0.998447
0,46.83914193909272,0.986775,1.003191,0.998447,1.001555
0,46.95704066572092,1.010309,1.02333,1.001555,1.1
1,54.77078727004057,1.1,1.093782,1.1,1.042811
1,57.62110935659195,1.037121,1.056371,1.042811,1.078536
1,62.491007051365685,1.087298,1.067265,1.078536,1.000827
1,62.54368117976499,0.971497,0.961765,1.000827,0.970236
1,59.31437589675452,0.985124,1.009611,0.970236,0.990626
1,58.323444258556115,1.008809,1.001298,0.990626,1.026237
1,60.30371874049366,0.9921,0.933881,1.026237,0.964795
1,56.33418309657534,0.968148,1.033318,0.964795,1.082971
1,62.39558658505672,1.087013,1.093148,1.082971,0.994384
1,61.719298188526736,0.993628,0.977468,0.994384,0.949173
0,55.851928775935654,0.972345,0.977368,0.949173,0.905227
0,47.28433711052959,0.9,0.9,0.905227,0.988732
0,46.4583459684438,1.005566,0.957692,0.988732,1.034663
0,49.35622629406874,1.023063,1.066767,1.034663,0.972923
0,47.13571690139364,0.963481,0.983529,0.972923,0.91934
0,41.331769726215065,0.941039,0.924402,0.91934,0.989738
0,40.700533371064466,0.963202,0.968944,0.989738,0.990669
0,40.106851529833975,0.990191,0.994124,0.990669,1.0
0,40.10685152983397,1.031804,1.020419,1.0,1.086866
