1,100.0,1.061562,1.063748,1.046582,0.959081
1,50.24937655860346,0.971004,0.956679,0.959081,1.000749
1,50.712656784492545,0.997087,0.978868,1.000749,0.965595
1,34.703687401212434,0.972243,0.989977,0.965595,1.022463
1,46.22828452328291,0.992487,1.017134,1.022463,1.007576
1,49.53583780223349,1.012869,1.007657,1.007576,1.03609
1,61.71053515167423,1.043348,1.031155,1.03609,0.992743
1,58.54180911982824,0.989971,0.992631,0.992743,0.983187
1,51.936264798708315,0.992041,0.996288,0.983187,1.033457
1,61.16831347724498,1.016776,1.014903,1.033457,1.039568
1,69.00463406042988,1.045911,1.033774,1.039568,1.005536
1,69.95440469070493,1.0,1.017045,1.005536,1.019959
1,73.16454242620968,1.026063,1.022346,1.019959,0.996626
1,71.74133244194559,0.998663,0.99112,0.996626,1.005416
1,72.6577782482072,1.016734,1.017229,1.005416,0.938047
0,51.83766585923482,0.974984,0.920732,0.938047,0.980617
0,47.53284225872736,0.952735,0.993377,0.980617,0.926061
0,35.617312373724914,0.909993,0.91037,0.926061,1.007905
0,37.29339781814556,1.012461,0.93572,1.007905,1.080784
0,51.343759651258694,1.063077,1.1,1.080784,0.9
0,29.54256039214487,0.9,0.9,0.9,1.003763
0,29.94932127940651,1.012127,1.027106,1.003763,0.904405
0,25.850930442933908,0.958525,0.9,0.904405,1.004145
0,26.276993547564096,0.945192,0.993697,1.004145,0.9
0,21.6817562885864,0.9,0.9,0.9,1.092548
0,29.17818099981997,1.09964,1.099747,1.092548,0.977998
0,28.417331957760215,0.980349,0.978186,0.977998,1.055118
0,33.02522425968366,1.055679,1.08216,1.055118,1.042644
0,36.612358474656666,1.053797,1.05423,1.042644,1.026585
1,38.902985535617056,1.006006,0.995885,1.026585,1.1
1,50.04421639410037,1.1,1.1,1.1,1.1
1,70.07808156507421,1.1,1.1,1.1,1.1
1,74.33315484609174,1.1,1.1,1.1,1.1
1,83.18240368401938,1.1,1.1,1.1,1.007522
1,83.3576352869935,1.096965,1.072414,1.007522,0.9
1,66.41349075782809,0.9,0.9,0.9,0.991955
1,65.84626587968354,0.96725,0.97852,0.991955,0.951813
1,62.434488715368026,0.936456,0.956098,0.951813,1.016541
1,63.10710821589759,1.024765,1.022959,1.016541,0.928008
0,58.146579989584424,0.948768,0.918703,0.928008,1.1
1,64.64479522713205,1.1,1.1,1.1,1.1
1,68.85084831995749,1.1,1.1,1.1,0.935234
1,63.77602763820477,0.906968,0.91588,0.935234,0.93554
0,59.388093845869165,1.029185,0.962366,0.93554,0.969739
0,57.516417495125964,0.9,0.931099,0.969739,0.99952
0,57.48640045889384,1.002361,1.0275,0.99952,0.928915
0,53.07184885308734,0.936411,0.926034,0.928915,1.029473
0,54.52040681342692,1.019115,1.028376,1.029473,1.005023
0,54.78410273553383,0.997038,1.016863,1.005023,0.907546
0,49.110983802463416,0.929208,0.90603,0.907546,0.975771
0,47.84203923840896,0.947256,0.95452,0.975771,1.006208
0,48.20236773990296,1.02306,1.023823,1.006208,1.028043
