1,100.0,1.075926,1.1,1.074906,0.916376
1,43.62416107382551,0.931153,0.921288,0.916376,0.980989
1,38.72593950504126,0.974122,0.998058,0.980989,0.98062
1,34.54837086425966,0.98482,0.972763,0.98062,1.013834
1,39.47069325803985,0.992293,1.018,1.013834,0.998051
1,39.01923768581568,1.003883,1.001965,0.998051,1.033203
1,49.57761649649501,1.034816,1.029412,1.033203,1.024575
1,55.87002850924751,1.031776,0.990476,1.024575,1.00369
1,56.76397367381288,1.01087,1.038462,1.00369,1.066176
1,68.95471411586406,1.050179,1.05,1.066176,1.005172
1,69.72089408978047,1.006826,0.998236,1.005172,1.046312
1,75.56561456768533,1.049153,1.033569,1.046312,1.003279
1,75.9361558667135,0.998384,1.020513,1.003279,0.964052
1,64.37209855143787,0.969256,0.978224,0.964052,0.964407
1,55.65890115816763,0.983306,0.967466,0.964407,0.931459
0,43.8012990754538,0.945671,0.911504,0.931459,0.981132
0,41.3677282390327,0.958707,1.003883,0.981132,0.980769
0,39.03230355029186,0.962547,0.967118,0.980769,0.9
0,29.52007618827748,0.9,0.9,0.9,1.1
0,48.79178043235646,1.1,1.1,1.1,0.954972
0,44.64063986407736,0.939671,0.943182,0.954972,1.001965
0,44.85117784660702,1.015564,1.022088,1.001965,0.945098
0,40.23687253100651,0.97318,0.943026,0.945098,1.024896
0,42.945982316668754,0.982283,1.002083,1.024896,0.931174
0,37.72761131628288,0.95992,0.954262,0.931174,1.0
0,37.72761131628288,1.0,1.0,1.0,0.91087
0,32.24757130650352,0.9,0.9,0.91087,1.050119
0,37.27327794689114,1.054502,1.055961,1.050119,1.059091
0,42.9187998768926,1.065169,1.064516,1.059091,1.04721
1,47.24539169665486,1.035865,1.021645,1.04721,0.95082
0,43.38227035148761,0.95112,0.963983,0.95082,1.019397
1,45.19210125385619,1.023555,1.026374,1.019397,0.953488
0,41.684389864165254,0.947699,0.955032,0.953488,1.002217
0,41.905119771711476,1.002208,0.997758,1.002217,1.0
0,41.905119771711476,1.013216,0.997753,1.0,0.951327
0,38.21452105802091,0.952174,0.957207,0.951327,1.0
0,38.21452105802091,0.986301,1.002353,1.0,1.004651
0,38.78295341915281,1.002315,0.997653,1.004651,1.018519
0,41.11657335876092,1.020785,1.016471,1.018519,1.011364
0,42.589608021447255,1.00905,1.009259,1.011364,1.031461
1,46.61649715818688,1.038117,1.03211,1.031461,1.006536
1,47.46683331201586,1.00432,1.017778,1.006536,1.017316
