1,0.0,0.995169,0.987624,0.98184,0.958076
1,0.0,0.974515,0.962406,0.958076,0.912484
1,0.0,0.902864,0.920573,0.912484,1.011283
1,7.113069682290238,1.012414,1.004243,1.011283,1.019526
1,18.093027436915605,1.001362,1.023944,1.019526,1.0
1,18.0930274369156,1.0,1.0,1.0,1.0342
1,34.20117312295536,1.043537,1.035763,1.0342,1.030423
1,44.931241123076035,1.087353,1.033201,1.030423,0.956354
0,35.67077862659565,0.916067,0.955013,0.956354,1.038926
1,45.91075482452943,1.026178,1.036339,1.038926,0.976744
1,41.49554529008305,0.966837,0.961039,0.976744,1.064815
1,54.36229703165935,1.073879,1.077027,1.064815,0.967702
1,48.2931523341002,0.958231,0.966123,0.967702,0.94095
0,39.822330744664136,0.951282,0.936364,0.94095,0.9
0,30.067983259082744,0.9,0.902913,0.9,0.905199
0,24.910839943330895,0.930827,0.9,0.905199,0.918919
0,21.794241239185595,0.9,0.9,0.918919,1.033088
0,25.555564886312215,1.048913,1.074856,1.033088,0.980427
0,24.77148751467659,0.962003,0.925,0.980427,1.018149
0,26.965276358864344,1.035907,1.07722,1.018149,0.950089
0,24.78577304994184,0.934142,0.935484,0.950089,1.005629
0,25.480747841127762,1.005566,1.024904,1.005629,0.990672
0,25.065056313392876,1.01845,0.988785,0.990672,1.015066
0,27.113897962010064,1.007246,1.007561,1.015066,0.942486
0,24.33707162929651,0.96223,0.9,0.942486,1.007874
0,25.398732832573756,0.968224,1.048729,1.007874,0.984375
0,24.653659742598652,0.976834,0.993939,0.984375,1.089286
1,36.022614244809645,1.098814,1.091463,1.089286,1.071038
1,43.92031554012119,1.071942,1.044693,1.071038,0.972789
1,41.648794774505,0.959732,0.973262,0.972789,1.026224
1,44.544484126931174,1.02972,1.03663,1.026224,0.967632
1,41.72027820356033,1.0,1.0,0.967632,0.977113
1,39.85821382027516,0.943973,0.964664,0.977113,1.016216
1,41.79504296208313,1.023381,1.016484,1.016216,0.996454
1,41.475390800870755,0.991213,0.985586,0.996454,0.960854
0,38.029868527960836,0.966312,0.97989,0.960854,0.972222
0,35.84347684625323,0.977982,0.973881,0.972222,1.019048
0,38.38662446183296,1.022514,0.97318,1.019048,1.009346
0,39.67424589288474,1.005505,1.041339,1.009346,1.018519
0,42.272666032724956,1.041971,1.035917,1.018519,0.987273
0,40.94321816129706,0.95972,0.979927,0.987273,1.018416
1,43.668728728579914,1.036496,1.022346,1.018416,1.057866
1,51.398435268137575,1.036972,1.038251,1.057866,0.947009
1,44.96186947178105,1.010187,0.95614,0.947009,0.956679
0,40.71124329786267,0.9,0.948624,0.956679,0.998113
0,40.539271223282114,1.013133,1.015474,0.998113,1.05293
1,47.25739300240987,1.057407,1.051429,1.05293,0.969479
0,44.006448621038366,0.998249,0.974638,0.969479,0.994444
0,43.4385483191877,0.949123,0.990706,0.994444,1.001862
0,43.69936328782773,1.005545,0.990619,1.001862,0.920074
0,36.01003142890577,0.909926,0.922348,0.920074,1.044444
0,41.66561029311856,1.066667,1.047228,1.044444,0.978723
0,39.77280444751588,0.971591,0.980392,0.978723,0.942688
0,35.22900926307046,0.957115,0.94,0.942688,1.012579
0,36.83681830366988,0.989817,1.019149,1.012579,1.006211
0,37.669935673153674,1.004115,1.002088,1.006211,1.026749
0,41.28407490468438,1.030738,1.0125,1.026749,1.006012
0,42.118163517353345,1.011928,1.020576,1.006012,1.025896
1,45.71672639547118,1.031434,1.004032,1.025896,1.017476
1,48.12141452808137,1.0,1.02008,1.017476,0.990458
1,46.87895338577314,1.009524,1.019685,0.990458,1.1
1,67.92609008123455,1.1,1.1,1.1,0.990581
1,66.48365845898078,1.026646,1.094406,0.990581,0.974643
1,62.66229513174643,0.943511,0.950479,0.974643,1.029268
1,65.09310948130359,1.035599,1.033613,1.029268,0.977883
1,61.727063797112734,0.971875,0.978862,0.977883,1.01454
1,63.04988144742,1.024116,1.036545,1.01454,0.942675
1,54.87916123500101,0.938776,0.9,0.942675,0.989865
0,53.631688764375404,0.998328,1.012545,0.989865,1.046075
1,58.232736361888776,1.033501,1.040708,1.046075,0.970636
0,54.36008002622391,0.969206,0.998299,0.970636,0.9
0,39.110108432222816,0.909699,0.9,0.9,1.030181
0,41.80134432967933,0.952206,1.014286,1.030181,0.996094
0,41.537727749424185,1.013514,1.016097,0.996094,0.943137
0,37.813923057717126,0.939048,0.946535,0.943137,1.047817
0,42.23684795278436,1.028398,1.025105,1.047817,1.1
1,51.0412064752473,1.1,1.028571,1.1,0.983871
1,49.68201857101985,1.003584,1.075397,0.983871,0.965392
0,46.8458904690392,0.958929,0.964945,0.965392,1.011321
1,47.85815801272351,1.018622,1.015296,1.011321,0.929104
0,42.356477908154254,0.919561,0.932203,0.929104,1.1
1,54.509295010938466,1.1,1.1,1.1,1.1
1,61.17440202495937,1.1,1.1,1.1,0.933022
1,55.14027013690448,0.900593,0.925633,0.933022,0.986644
1,54.07165591435094,0.981878,0.988034,0.986644,0.945854
0,49.905414759311064,0.942953,0.920415,0.945854,0.982111
0,48.64405432338251,1.024911,1.030075,0.982111,0.965392
0,46.2520560439923,0.930556,0.961679,0.965392,0.945283
0,42.79318191229244,0.949627,0.929791,0.945283,0.922156
0,38.61132027250628,0.923379,0.92449,0.922156,0.97619
0,37.49825931501259,1.0,0.99117,0.97619,1.1
0,47.809001768623446,1.1,1.095768,1.1,1.092131
1,53.47657786293979,1.089354,1.1,1.092131,1.1
1,61.843350137447715,1.1,1.1,1.1,0.972686
1,59.537190781572335,0.979042,1.009646,0.972686,0.9
1,51.19865335336841,0.9,0.9,0.9,0.991197
1,50.67513932647428,0.980936,0.962162,0.991197,0.9
0,45.02322096222613,0.934629,0.945693,0.9,0.982213
0,44.18524694544959,0.964083,0.962376,0.982213,1.074447
0,48.43436013852913,1.054902,1.026749,1.074447,0.964419
0,46.47763478537036,0.959108,0.981964,0.964419,0.912621
