1,100.0,1.075127,1.086079,1.067278,1.012416
1,100.0,1.015109,0.979452,1.012416,0.945283
1,54.323368691738956,0.954419,0.976024,0.945283,1.033932
1,64.54658861913443,1.02729,1.023541,1.033932,0.988417
1,59.486060335596875,0.983871,0.99,0.988417,0.996094
1,57.85771224873058,1.000964,1.023232,0.996094,1.057843
1,70.62885218552293,1.068401,1.063179,1.057843,0.974977
1,61.451075622968425,0.957619,0.948932,0.974977,0.962928
0,51.118294817840656,0.97646,0.988258,0.962928,1.042448
1,59.253469685415965,1.021215,1.034653,1.042448,1.069129
1,68.7591377557488,1.094429,1.025837,1.069129,0.9938
1,67.14163951473326,0.987058,1.035448,0.9938,1.003565
1,67.61052196624979,0.993881,1.002703,1.003565,0.977798
1,61.68579979317458,0.990325,0.98832,0.977798,0.950954
0,51.24080796207551,0.956483,0.950909,0.950954,0.9
0,32.344955500302994,0.9,0.9,0.9,0.9
0,26.70506612484111,0.901895,0.92426,0.9,1.005115
0,27.298624588565467,0.985167,0.984635,1.005115,0.912214
0,23.72885553864239,0.900878,0.9,0.912214,1.065551
0,30.404791254568764,1.089136,1.1,1.065551,0.91623
0,26.946080210609416,0.902813,0.9,0.91623,1.057143
0,32.141728541266815,1.070822,1.077599,1.057143,0.931081
0,29.28219784269121,0.974868,0.923913,0.931081,1.013062
0,30.457987953172275,0.967436,1.010294,1.013062,0.9
0,25.65936171096058,0.9,0.9,0.9,1.1
0,37.59851052065024,1.1,1.1,1.1,1.01831
1,38.89464049317738,1.017956,0.991367,1.01831,1.045643
1,42.17788224771833,1.04749,1.078374,1.045643,1.015873
1,43.369470386217074,1.003886,1.002692,1.015873,1.084635
1,49.44661051950686,1.083871,1.065772,1.084635,0.937575
1,45.26198239641647,0.932143,0.957179,0.937575,0.976953
1,43.87772056091219,1.00894,1.001316,0.976953,1.047182
1,47.346124683745465,1.021519,1.039422,1.047182,1.038798
1,50.20020271902318,1.035936,1.020228,1.038798,0.99759
1,50.01185453075297,0.998804,1.0,0.99759,0.938406
0,45.34026287828281,0.955689,0.956629,0.938406,1.010296
0,46.189373853296416,0.992481,1.006477,1.010296,0.994904
0,45.80621749734592,0.986111,0.979408,0.994904,1.016645
0,47.33526817868856,1.021767,1.027595,1.016645,0.934509
0,42.20562214803775,0.95614,0.943734,0.934509,1.018868
0,43.96622661992882,0.990826,1.01355,1.018868,1.01455
0,45.37429136372358,1.022487,1.012032,1.01455,1.097784
1,53.883387251277675,1.09185,1.064729,1.097784,0.906176
0,45.79194505453473,0.983412,0.944169,0.906176,0.989515
0,45.05412043611249,0.910843,0.95795,0.989515,1.029139
1,47.556609506782316,1.05291,1.05487,1.029139,0.97426
0,45.52661698745622,0.952261,0.971391,0.97426,0.956407
0,42.31690491184286,0.957784,0.955823,0.956407,1.019337
0,44.116934713754375,1.016529,1.022409,1.019337,0.966125
0,41.61933447131071,0.982385,0.967123,0.966125,0.969144
0,39.50008082967837,0.957241,0.958924,0.969144,1.026049
0,42.09794415219893,1.024496,1.033973,1.026049,0.960508
0,39.2729033639839,0.97609,0.971429,0.960508,0.989721
0,38.57594773250132,1.001441,0.960294,0.989721,1.020772
0,40.83733293258764,0.989928,1.039816,1.020772,1.011628
0,42.14802569282903,1.026163,1.017673,1.011628,1.014368
1,43.82336798250069,1.005666,1.01013,1.014368,1.018414
1,46.01218353109386,1.022535,1.017192,1.018414,0.995828
1,45.570914150253856,0.990358,0.995775,0.995828,1.034916
1,49.884207443726105,1.047288,1.036775,1.034916,0.974359
1,46.84579425746267,0.962815,0.972715,0.974359,0.984765
1,45.131872941978976,0.986207,0.98878,0.984765,1.004219
1,45.715199530110375,1.001399,1.005674,1.004219,1.007003
1,46.73166858704918,1.00838,0.995769,1.007003,1.009736
1,48.1942059523876,1.006925,1.016997,1.009736,1.006887
