0,27.529399592954125,0.982072,0.983871,0.983952,1.023445
0,33.87503470013774,1.021298,1.022541,1.023445,0.973108
0,30.498912194432688,0.981132,0.973948,0.973108,1.004094
0,31.586738740251082,0.998988,1.006173,1.004094,0.987768
0,30.066349824469377,0.990881,0.98773,0.987768,0.987616
0,28.584626518213213,0.986708,0.978261,0.987616,1.031348
0,36.95018457229773,1.025907,1.030688,1.031348,0.988855
0,35.31661228567733,0.99596,1.001027,0.988855,1.01332
1,38.762300389868905,1.009128,1.007179,1.01332,0.975733
0,35.050149247732485,0.976884,0.972505,0.975733,1.034197
1,43.116706538707604,1.031893,1.037696,1.034197,1.013026
1,45.96384507220998,1.00997,1.009082,1.013026,0.998022
1,45.585816237210146,1.002962,1.005,0.998022,0.97225
0,40.55678003325606,0.977362,0.974129,0.97225,0.98369
0,37.97844783213801,0.976838,0.983657,0.98369,0.996891
0,37.49709997644951,0.995876,0.988577,0.996891,1.004158
0,38.61425332845796,1.007246,1.012605,1.004158,0.996894
0,38.06473599815425,0.992806,0.983402,0.996894,1.020768
1,43.80611521691495,1.02381,1.024262,1.020768,0.990844
0,41.92278878318978,0.996967,0.99794,0.990844,1.022587
1,47.82748413590002,1.018256,1.019608,1.022587,1.024096
1,53.39426753663431,1.023904,1.012146,1.024096,1.005882
1,54.69571463660096,1.002918,1.022,1.005882,0.987329
1,51.349887755143676,1.0,0.990215,0.987329,1.008885
1,53.47190672056919,0.99515,1.002964,1.008885,1.008806
1,55.559422613694075,1.004873,1.005911,1.008806,0.987391
1,51.93483331852118,0.99321,0.994123,0.987391,1.024558
1,57.655880460734544,1.020508,1.014778,1.024558,1.01534
1,60.866292160571504,1.018182,1.014563,1.01534,0.975449
1,53.736526416514565,0.973684,0.980861,0.975449,0.997096
1,52.96557904993741,0.995174,0.996098,0.997096,0.974757
0,46.71083494559848,0.976722,0.977473,0.974757,0.965139
0,39.88299991885916,0.968222,0.96493,0.965139,1.002064
0,40.418944906123066,0.997949,1.003115,1.002064,1.010299
0,43.14806622436393,1.012333,1.011387,1.010299,1.014271
0,46.8206395957814,1.012183,1.007165,1.014271,0.99799
0,46.35990122230087,0.998997,1.005081,0.99799,1.015106
1,50.30935995427593,1.02008,1.016178,1.015106,0.958333
0,41.169038834350744,0.952756,0.957214,0.958333,0.984472
0,38.48013135328961,0.988636,0.985447,0.984472,0.996845
0,37.94631797670538,0.994775,0.99789,0.996845,0.99789
0,37.572110959613994,0.997899,0.996829,0.99789,0.963002
0,31.683668012644976,0.966316,0.958643,0.963002,1.010977
0,34.826509624354415,1.007625,1.015487,1.010977,0.990228
0,33.33992457723198,0.997838,0.992375,0.990228,0.992325
0,32.18904952396328,0.981582,0.982437,0.992325,1.00663
0,34.283059719434654,1.006623,1.006704,1.00663,0.982437
0,31.49044410925943,0.983553,0.984462,0.982437,1.003352
0,32.59906601611593,1.004459,1.007892,1.003352,0.989978
0,30.979450416726014,0.987791,0.987696,0.989978,1.014623
0,35.930990824699066,1.014607,1.005663,1.014623,0.997783
0,35.508934049315776,1.002215,1.013514,0.997783,0.995556
0,34.63273426340581,0.994475,0.99,0.995556,0.987723
0,32.274219328641244,0.986667,0.991021,0.987723,0.99548
0,31.435861909575703,1.003378,0.996602,0.99548,1.021566
1,39.477893820739794,1.013468,1.0,1.021566,0.994444
1,38.20783938009124,0.994463,1.011364,0.994444,0.968715
0,31.999394453157056,0.971047,0.968539,0.968715,1.012687
0,36.373485547926,1.009174,1.00348,1.012687,0.993166
0,35.04915662491218,1.003409,1.00578,0.993166,1.014908
0,40.13497554982523,1.01359,1.012644,1.014908,1.010169
1,43.43708685510548,1.008939,1.013621,1.010169,0.97651
0,38.14937864792283,0.977852,0.974244,0.97651,1.005727
0,40.02151583004636,0.99547,1.001149,1.005727,0.989749
0,37.80341239519195,0.994312,0.996556,0.989749,0.986191
0,35.016731223134464,0.988558,0.978111,0.986191,0.994166
0,33.89555852028173,0.990741,1.002356,0.994166,0.994131
0,32.76575788659868,0.994159,0.991774,0.994131,1.028335
1,42.64757332968303,1.028202,1.022512,1.028335,1.021814
1,49.033946257800665,1.018286,1.005794,1.021814,0.991011
1,46.677119843193104,1.004489,1.012673,0.991011,1.017007
1,51.39451232522002,1.003352,1.011377,1.017007,1.008919
1,53.74485851958473,1.011136,1.011249,1.008919,0.98453
1,49.25607117094572,0.993392,0.988877,0.98453,1.010101
1,52.02979271594644,1.001109,1.003375,1.010101,1.0
1,52.02979271594645,1.002215,1.006726,1.0,1.032222
1,60.16655290999922,1.037569,1.020045,1.032222,1.004306
1,61.14551913611828,0.994675,1.009825,1.004306,1.007503
1,62.86548681267309,1.012848,1.005405,1.007503,0.955319
0,48.88328687127028,0.960888,0.962366,0.955319,1.003341
0,49.743122379346666,0.9967,1.003352,1.003341,0.985572
0,46.122586230283424,0.984547,0.985523,0.985572,1.004505
0,47.391400084036604,1.003363,0.99774,1.004505,0.996637
0,46.506786807771036,0.998883,1.003398,0.996637,0.977503
0,41.010801142584164,0.977629,0.977427,0.977503,1.003452
0,42.11580850230754,1.003432,1.004619,1.003452,0.989679
0,39.71241486293957,0.996579,0.987356,0.989679,0.991889
0,37.900790122635456,0.980549,0.989523,0.991889,0.990654
0,35.88593930987028,0.997666,0.996471,0.990654,1.002358
0,36.79063136299497,1.0,0.995277,1.002358,1.005882
0,39.10408265746337,1.002339,1.008304,1.005882,1.004678
0,40.9655652854581,1.004667,0.998824,1.004678,0.994179
0,39.346474031839996,0.996516,1.002356,0.994179,0.997658
0,38.68779919227697,1.0,1.001175,0.997658,0.971831
0,31.80680449304243,0.97669,0.969484,0.971831,0.981884
0,28.40620758616078,0.972554,0.974576,0.981884,0.96925
0,23.832767223748416,0.981595,0.973913,0.96925,0.965736
0,20.073805419353718,0.955,0.920918,0.965736,1.059133
0,37.70811142012057,1.056283,1.1,1.059133,1.007444
0,39.620952603330984,1.009913,1.010063,1.007444,0.987685
0,37.55126219170122,0.985276,0.976339,0.987685,0.992519
0,36.32516744049701,0.996264,1.008929,0.992519,1.012563
0,39.85023052999961,1.01875,1.011378,1.012563,0.990074
0,38.03609521040156,0.98773,0.98875,0.990074,1.007519
1,40.23365883116707,1.096894,1.002528,1.007519,0.983831
0,37.15869561561564,0.907135,0.981084,0.983831,0.989886
0,35.36733096262213,0.987516,1.003856,0.989886,1.007663
0,37.789654236343694,0.998736,1.005122,1.007663,1.024081
1,44.83972488007421,1.031646,1.026752,1.024081,0.97896
0,40.425391838924455,0.985276,0.978908,0.97896,0.99115
0,38.73443253282143,0.982565,0.991128,0.99115,1.0
0,38.73443253282143,0.996198,0.997442,1.0,1.005102
0,40.38697043645148,1.005089,1.002564,1.005102,0.991117
0,38.43323975711409,0.991139,0.996164,0.991117,0.961588
0,31.41843132401701,0.97318,0.962773,0.961588,1.046605
1,44.21174553204779,1.03937,1.04,1.046605,0.987277
0,41.81185346282955,0.989899,0.992308,0.987277,0.992268
0,40.395023137328984,0.98852,0.981912,0.992268,1.051948
1,52.05840138058277,1.046452,1.05,1.051948,0.976543
1,47.321655770026794,0.980271,0.989975,0.976543,1.034134
1,53.7603606359255,1.030189,1.024051,1.034134,0.971883
1,48.34007158400721,0.980464,0.980222,0.971883,0.967296
0,43.05539897978653,0.975093,0.965952,0.967296,1.003901
0,43.818594804004015,0.99106,1.003916,1.003901,0.989637
0,42.194567284639746,0.989691,0.988296,0.989637,0.985602
0,39.999360830119095,0.990885,0.986842,0.985602,1.029216
0,46.045287749144336,1.019711,1.001333,1.029216,0.983226
0,43.270653002979145,0.985825,1.010652,0.983226,0.989501
0,41.60900408785631,0.992157,0.992095,0.989501,0.996021
0,40.973577107762985,0.993412,0.989376,0.996021,1.006658
0,42.54833707770622,1.005305,1.010738,1.006658,1.015873
1,46.254351732216485,1.036939,1.01328,1.015873,1.001302
1,46.56369763232651,0.997455,1.001311,1.001302,1.011704
1,49.38720282922605,1.014031,1.003927,1.011704,0.969152
0,42.880441763298876,0.954717,0.97914,0.969152,1.017241
1,46.9570143980826,1.018445,1.010652,1.017241,0.986962
0,44.33577902636624,0.984476,0.993412,0.986962,1.002642
0,44.99709024156345,0.998686,1.002653,1.002642,1.013175
1,48.304136245085495,1.017105,1.010582,1.013175,0.989597
0,45.925213047563446,0.988357,0.992147,0.989597,0.990802
0,43.888456394927296,0.996073,0.994723,0.990802,0.997347
0,43.29761813733076,0.990802,0.994695,0.997347,1.0
0,43.297618137330765,0.998674,0.998667,1.0,1.014628
1,47.78169576722662,1.01328,1.012016,1.014628,1.002621
1,48.57793455676309,1.003932,1.003958,1.002621,0.993464
1,46.66230534971271,0.998695,0.996058,0.993464,0.982895
0,42.02237915184087,0.980392,0.98285,0.982895,1.01071
0,45.60681404902993,1.006667,1.005369,1.01071,1.001325
0,46.055766175121995,1.001325,1.0,1.001325,0.996032
0,44.85953198327545,1.0,1.001335,0.996032,1.001328
0,45.3689045340479,0.998677,1.002667,1.001328,0.994695
0,43.63261938637875,0.994702,0.993351,0.994695,1.006667
0,46.39426960481155,1.006658,1.006693,1.006667,1.019868
1,53.71984235172611,1.018519,1.013298,1.019868,1.035065
1,63.41210157338901,1.049351,1.043307,1.035065,0.989962
1,59.440003835563424,0.981436,0.983648,0.989962,1.006337
1,61.080878860862626,1.007566,1.006394,1.006337,0.994962
1,59.02366957176091,0.991239,1.0,0.994962,0.998734
1,58.49326924056166,1.002525,0.994917,0.998734,1.029151
1,66.04994206203858,1.023929,1.028097,1.029151,0.992611
1,62.83606563905009,0.99139,0.991304,0.992611,0.98139
1,55.557821300201,0.98139,0.983709,0.98139,0.984829
0,50.51669850287578,0.988622,0.987261,0.984829,1.0
0,50.516698502875784,1.0,1.002581,1.0,1.0
0,50.51669850287578,1.003836,0.998713,1.0,0.987163
0,46.15758706446401,0.985987,0.985825,0.987163,0.985696
0,41.87688725590839,0.984496,0.988235,0.985696,1.034301
0,52.9774128379312,1.032808,1.019841,1.034301,0.98852
0,49.45637416075782,0.994917,1.002594,0.98852,1.010323
1,52.47974207736108,1.007663,1.007762,1.010323,0.989783
0,49.303682448818755,0.983523,0.985879,0.989783,1.054194
1,62.228073240134535,1.055412,1.028646,1.054194,1.1
1,83.39467312073576,1.1,1.1,1.1,0.923913
1,67.3461362850528,0.932873,0.994595,0.923913,1.078075
1,72.70834612951627,1.088889,1.040217,1.078075,1.003968
1,72.97026860957216,0.988338,1.014629,1.003968,1.068182
1,77.06012252924569,1.07473,1.063852,1.068182,1.1
1,82.32073592985934,1.1,1.1,1.1,1.043911
1,83.98444468713282,1.015748,1.018581,1.043911,1.01746
1,84.63097791386114,1.027907,1.041459,1.01746,0.907956
1,68.62819738982087,0.913273,0.924363,0.907956,0.935567
0,60.763647610164,0.918249,0.92851,0.935567,1.02663
1,62.55069651065857,1.027878,1.030612,1.02663,0.991055
0,61.51033897773571,0.977253,0.994599,0.991055,1.030686
0,63.71978750602176,1.038496,1.01267,1.030686,0.943082
0,56.985061293006254,0.935345,0.952636,0.943082,1.026927
0,59.063902829402444,1.031336,1.031895,1.026927,1.056058
1,63.16280034808789,1.058981,1.040909,1.056058,1.001712
1,63.290491904299664,1.021097,1.017467,1.001712,1.011966
1,64.22532481783934,0.982645,1.00515,1.011966,1.052365
1,68.09967502125086,1.051304,1.044406,1.052365,1.073836
1,72.80595544331769,1.0904,1.058872,1.073836,0.995516
1,72.05929897335913,1.019809,1.011583,0.995516,1.005255
1,72.41473590109881,0.995683,1.019847,1.005255,0.926811
1,60.7610516012633,0.9,0.906437,0.926811,0.975826
0,57.69985728002534,1.0,0.997523,0.975826,1.043765
1,61.39979587834375,1.023312,1.015728,1.043765,0.943038
0,54.43409243649456,0.96465,0.953545,0.943038,1.075503
1,60.4709282694353,1.050489,1.069231,1.075503,1.01092
1,61.3291959380782,1.013953,1.029576,1.01092,0.9
0,47.21400750230395,0.913609,0.9,0.9,0.942704
0,43.37051844065494,0.951464,0.925225,0.942704,1.1
0,51.93049367794705,1.069481,1.092502,1.1,1.1
1,58.48117996048776,1.1,1.078431,1.1,1.006112
1,58.86447946851793,0.971719,1.066116,1.006112,1.038724
1,61.31628652035423,1.052985,1.048837,1.038724,0.9
0,46.24243433023948,0.9,0.9,0.9,0.962128
0,44.33887134646939,0.927586,0.960695,0.962128,1.029053
0,46.10244150650573,1.037175,1.037108,1.029053,0.910747
0,41.61368568598363,0.941756,0.913761,0.910747,0.914
0,38.10724374315642,0.9,0.9,0.914,0.95733
0,36.60106993808389,0.97928,0.978531,0.95733,1.006857
0,37.01353400630191,0.992205,1.013857,1.006857,0.955732
0,35.40132355666846,0.962963,0.95672,0.955732,1.013064
0,36.24483180947554,1.0,0.994048,1.013064,0.96483
0,34.906139438745846,0.968531,0.984431,0.96483,1.035237
0,37.31632551268708,1.028881,1.021898,1.035237,1.050469
0,40.815561378967786,1.05614,1.05,1.050469,0.986592
1,40.142094452341865,0.980066,0.993197,0.986592,0.99094
1,39.67212526039107,1.00791,0.988584,0.99094,1.04
1,42.82590528736791,1.026906,1.02194,1.04,0.982418
1,41.75136989720085,0.99345,1.00904,0.982418,1.005593
1,42.2391036382134,0.992308,1.00224,1.005593,0.941046
0,38.5539429181968,0.990033,0.944134,0.941046,1.014184
0,39.833866101949226,0.980984,1.007101,1.014184,0.967366
0,37.85258152922512,0.950969,0.969448,0.967366,1.021687
0,39.92135843831148,1.026379,1.02303,1.021687,1.0
0,39.921358438311486,0.997664,0.996445,1.0,0.98467
0,38.838447738386584,0.985948,0.990488,0.98467,0.956886
0,35.93169016989246,0.958432,0.929172,0.956886,0.918648
0,31.366961774730438,0.944238,0.943152,0.918648,0.998638
0,31.301079598069805,0.964567,0.983562,0.998638,1.017735
0,33.26347759706639,1.019048,1.022284,1.017735,0.969169
0,31.54652661654771,0.974633,0.983651,0.969169,0.993084
0,31.169864441550097,0.990411,0.981994,0.993084,1.033426
0,35.171107937838144,1.033195,1.040903,1.033426,0.978437
0,33.76201966912169,0.983936,0.96206,0.978437,1.077135
1,42.452283698973034,1.068027,1.059155,1.077135,0.983376
1,41.10409407850999,0.982166,1.005319,0.983376,1.024707
1,43.90789141893318,1.029831,1.035714,1.024707,0.968274
1,41.13313769125222,0.963476,0.965517,0.968274,1.003932
1,41.60999266974696,1.003922,0.993386,1.003932,0.981723
0,39.98229184875283,0.988281,0.997337,0.981723,1.030585
1,43.86717806026303,1.027668,1.030708,1.030585,0.978065
0,41.71773763434326,0.978205,0.971503,0.978065,0.978892
0,39.743897765640625,0.981651,0.984,0.978892,0.989218
0,38.756503844233805,0.995995,0.99458,0.989218,0.979564
0,36.90513583171549,0.97185,0.975477,0.979564,1.002782
0,37.334965968930014,0.994483,0.998603,1.002782,0.998613
0,37.19851295917509,1.001387,1.002797,0.998613,1.022222
0,40.919161727755125,1.022161,1.018131,1.022222,0.991848
0,39.96301843792106,0.99187,0.99589,0.991848,0.986301
0,38.35442901715594,0.990437,0.984869,0.986301,0.988889
0,37.068930296322016,0.994483,0.988827,0.988889,1.014045
0,39.78568587350482,1.004161,1.015537,1.014045,1.004155
1,40.61396312753591,1.004144,1.005563,1.004155,1.017931
1,44.19613989901225,1.019257,1.017981,1.017931,0.987805
1,42.29407202312508,0.990553,0.98913,0.987805,0.990398
0,40.82250013010737,0.985014,0.989011,0.990398,1.00277
0,41.449331154438504,1.002766,1.001389,1.00277,1.013812
1,44.608629695575154,1.013793,1.008322,1.013812,1.009537
1,46.77367989891279,1.014966,1.016506,1.009537,0.99865
1,46.49409717968955,0.995979,1.0,0.99865,1.009459
1,48.80112040137791,1.009421,1.008119,1.009459,0.993307
1,47.23449140430988,0.997333,0.993289,0.993307,0.981132
0,43.065696248787674,0.975936,0.981081,0.981132,0.998626
0,42.77529334393728,0.99726,0.998623,0.998626,0.993122
0,41.27654901980712,0.994505,0.994483,0.993122,1.009695
0,44.22302065653752,1.012431,1.008322,1.009695,1.001372
0,44.650281169521726,0.995907,0.998624,1.001372,1.008219
1,47.26068778943441,1.009589,1.006887,1.008219,1.002717
1,48.13869804177075,1.004071,1.00684,1.002717,0.98374
0,43.46324978613918,0.987838,0.986413,0.98374,1.019284
1,49.61200829963857,1.016416,1.006887,1.019284,1.0
1,49.61200829963856,1.0,1.009576,1.0,1.027027
1,57.305145237281444,1.025572,1.01897,1.027027,1.034211
1,64.82398867703644,1.068241,1.031915,1.034211,0.973282
1,56.213174053144705,0.94226,0.975515,0.973282,0.994771
1,54.72210864934073,0.994785,0.994716,0.994771,1.067017
1,66.81020725569925,1.079948,1.070385,1.067017,0.979064
1,60.967260723737326,0.968447,0.980149,0.979064,1.051572
1,68.19231038670391,1.055138,1.031646,1.051572,1.003589
1,68.64958509378457,1.0,1.014724,1.003589,1.007151
1,69.59116990975112,1.007126,1.015719,1.007151,1.023669
1,72.55062677560751,1.033019,1.022619,1.023669,0.991908
1,69.98342375193566,0.988584,0.996508,0.991908,0.983683
1,65.02743460207847,0.976905,0.978972,0.983683,0.981043
0,59.81410259867361,0.990544,0.984487,0.981043,0.997585
0,59.175464047656796,0.991647,0.991515,0.997585,0.973366
0,52.5312088742209,0.981949,0.981663,0.973366,0.986318
0,49.5363047420575,0.97549,0.986301,0.986318,1.001261
0,49.81640871294548,1.01005,1.0,1.001261,1.002519
0,50.40927310876766,0.992537,0.994949,1.002519,0.988693
0,47.67952395469106,0.989975,0.989848,0.988693,1.022872
0,53.144492089790596,1.029114,1.023077,1.022872,0.996273
0,52.16648731692308,0.99262,1.002506,0.996273,0.971322
0,45.28574223536577,0.966543,0.9575,0.971322,1.001284
0,45.6215782906389,1.0,1.007833,1.001284,0.967949
0,39.151623121157115,0.969231,0.957254,0.967949,1.006623
0,40.95517034671261,1.007937,1.021651,1.006623,1.0
0,40.95517034671262,1.005249,1.003974,1.0,1.026316
0,48.09253229622803,1.024804,1.025066,1.026316,0.996154
0,47.17142382820586,1.006369,0.998713,0.996154,0.994852
0,45.90886080547081,0.986076,0.992268,0.994852,0.989651
0,43.40653486991586,0.983312,0.985714,0.989651,1.011765
1,46.912267136096325,1.011749,1.003953,1.011765,0.99354
0,45.23575581961747,0.997419,1.002625,0.99354,1.014304
1,49.51066672181902,1.01423,1.018325,1.014304,1.011538
1,52.75986074853034,1.012755,1.010283,1.011538,1.017744
1,57.35706030549478,1.02267,1.019084,1.017744,1.008717
1,59.480318912814205,1.002463,1.002497,1.008717,1.009877
1,61.820059124046495,1.014742,1.004981,1.009877,0.974328
1,53.144904187080854,0.975787,0.976456,0.974328,0.997491
1,52.390856680578835,0.988834,0.998731,0.997491,1.015094
1,56.389090239044315,1.016311,1.016518,1.015094,1.002478
1,57.03669334861763,1.006173,1.00875,1.002478,0.998764
1,56.58425018349093,0.995092,0.998761,0.998764,0.987624
0,52.130874004965186,0.98767,0.986352,0.987624,0.996241
0,50.83819737479591,0.995006,0.989937,0.996241,1.005031
0,52.52845039175657,1.006274,1.010165,1.005031,0.998748
0,52.04667830890011,1.002494,1.001258,0.998748,1.0
0,52.04667830890012,0.992537,0.998744,1.0,1.021303
1,59.39008255116973,1.030075,1.022642,1.021303,0.997546
1,58.259732434038696,0.99635,0.99631,0.997546,1.02337
1,65.06267747549384,1.037851,1.020988,1.02337,1.008413
1,67.18468735962084,1.004706,1.008464,1.008413,0.967819
1,53.64926113476043,0.951991,0.964029,0.967819,1.034483
1,62.16263123402643,1.03813,1.022388,1.034483,0.971429
0,53.15116368097389,0.972749,0.987835,0.971429,0.987745
0,49.904907210342735,0.982948,0.985222,0.987745,0.976427
0,44.36107137228395,0.983891,0.9825,0.976427,1.027954
0,51.13059247316201,1.02267,1.01145,1.027954,1.0
0,51.13059247316201,1.001232,1.012579,1.0,1.061805
1,62.997280425245016,1.065191,1.053416,1.061805,1.018626
1,65.85460302546844,1.02194,1.021226,1.018626,1.028571
1,69.78112981037292,1.022599,1.005774,1.028571,1.034444
1,73.80385329259347,1.032044,1.045924,1.034444,0.998926
1,73.46411834952691,1.003212,0.974753,0.998926,0.9
0,44.01061048895977,0.9,0.9,0.9,1.008805
0,45.23663964727925,0.978129,1.016667,1.008805,1.021197
0,48.20307319996368,1.024845,1.025221,1.021197,0.971917
0,44.67699388327816,0.969697,0.97417,0.971917,1.008794
0,45.97234747886718,1.00375,1.008838,1.008794,0.985056
0,44.067463592166746,0.993773,0.988736,0.985056,0.989886
0,42.79439403497399,0.992481,0.978481,0.989886,0.975734
0,39.84990673626206,0.972222,0.98577,0.975734,0.97644
0,37.23600379449823,0.979221,0.976378,0.97644,1.021448
0,40.944153090044615,1.019894,1.024194,1.021448,1.002625
0,41.41012942235664,1.007802,1.001312,1.002625,1.001309
0,41.65800680779866,0.989677,0.986894,1.001309,1.006536
0,42.95748127109881,1.005215,1.015936,1.006536,1.036364
1,49.71239970473786,1.045396,1.039216,1.036364,1.06391
1,59.19153111971658,1.054591,0.996226,1.06391,0.957597
1,51.77284986226683,0.977647,1.02399,0.957597,0.98401
1,49.36667835638552,0.968712,0.972873,0.98401,0.98875
1,47.713389943941515,1.001242,1.0,0.98875,0.979772
0,44.838458173335034,0.965261,0.978454,0.979772,0.941935
0,37.91833610790522,0.946015,0.928756,0.941935,1.056164
0,46.083106445500015,1.058424,1.048815,1.056164,0.966278
0,42.28520861661107,0.957638,0.976064,0.966278,1.020134
0,45.09648949412498,1.022788,1.031335,1.020134,0.968421
0,41.60458046227238,0.967235,0.952444,0.968421,1.029891
0,45.75130869582287,1.028455,1.044383,1.029891,1.003958
0,46.3111872702673,1.017128,1.002656,1.003958,1.055191
1,53.54042539760447,1.054404,1.051656,1.055191,0.995019
1,52.81108676372121,0.995086,1.0,0.995019,1.017522
1,55.11568250606085,1.009877,1.006297,1.017522,0.98893
1,53.313129224028835,0.997555,0.997497,0.98893,1.0199
1,56.06415143343163,1.023284,1.022585,1.0199,1.056098
1,62.84308676969906,1.043114,1.030675,1.056098,1.017321
1,64.75287111834756,1.022962,1.028571,1.017321,1.040863
1,68.88614723743328,1.029181,1.042824,1.040863,0.962923
1,61.54559480348893,1.014177,0.977802,0.962923,1.00906
1,62.556632850976015,0.962366,0.976163,1.00906,0.956229
0,54.96911924322015,0.956425,0.940698,0.956229,0.967136
0,50.25616155000778,0.977804,1.014833,0.967136,1.008495
0,51.378510018585125,0.995221,0.98782,1.008495,0.973526
0,47.73332609976242,0.981993,0.997534,0.973526,0.97157
0,44.202512924429286,0.963325,0.965389,0.97157,0.97201
0,41.0729180093733,0.979695,0.975672,0.97201,0.996073
0,40.650261300927895,0.988342,0.993438,0.996073,0.994744
0,40.05836067291848,0.996068,0.997358,0.994744,1.015852
0,42.75148038101356,1.026316,1.017219,1.015852,0.962289
0,38.275858231651384,0.948718,0.957031,0.962289,0.974324
0,35.64306029879988,0.97973,0.971429,0.974324,1.011096
0,37.58963199275778,1.006897,1.004202,1.011096,1.012346
