1,100.0,1.04964,1.044444,1.023741,0.943078
1,27.447216890595005,0.94928,0.907801,0.943078,0.9
1,11.351285339195213,0.9,0.929688,0.9,0.976569
1,10.13241840021802,0.97166,0.968908,0.976569,1.028278
1,20.911138016154318,1.0025,1.02255,1.028278,1.015
1,26.116543594478763,1.027431,1.019508,1.015,1.030378
1,35.51226767299333,1.030744,1.03827,1.030378,1.039044
1,45.41269119409585,1.046311,1.040865,1.039044,0.974693
0,40.862740403395534,0.972243,0.969977,0.974693,1.018883
1,45.16566767158887,1.003086,1.014286,1.018883,0.9861
1,42.65865834913735,0.993846,0.982786,0.9861,1.044636
1,51.7853533343507,1.044892,1.045382,1.044636,1.005247
1,52.77935131693288,0.996296,1.005331,1.005247,1.018643
1,56.24852368540414,1.038662,1.032576,1.018643,1.010249
1,58.10475205214669,1.007874,1.0,1.010249,0.9
0,37.29268845579278,0.90767,0.9,0.9,0.983457
0,35.68285249194939,0.970266,1.017241,0.983457,0.9
0,18.446350590685793,0.9,0.9,0.9,0.94028
0,17.388766679432877,0.928482,0.9,0.94028,1.1
0,27.065830751916412,1.1,1.1,1.1,0.984542
0,26.633379214598516,0.981503,0.980723,0.984542,1.024155
0,28.525456196713602,1.018846,1.022113,1.024155,0.918632
0,26.031214708241013,0.963006,0.935096,0.918632,1.001284
0,26.132023334413233,0.954382,0.989717,1.001284,0.908974
0,23.665897562255896,0.9,0.9,0.908974,1.057828
0,27.897480124352043,1.071529,1.08209,1.057828,0.989333
0,27.57625440813893,0.97644,0.990345,0.989333,1.066038
1,32.688649505944994,1.073727,1.084958,1.066038,1.079646
1,38.68188542047334,1.071161,1.052632,1.079646,1.1
1,48.218184193411936,1.1,1.1,1.1,0.957949
1,45.628705318379566,0.912195,0.991209,0.957949,0.987152
1,44.86919810755118,1.032086,1.019956,0.987152,1.062907
1,49.264950998046054,1.019689,1.023913,1.062907,1.047959
1,52.56551172968001,1.064024,1.07431,1.047959,0.974684
1,50.604288013026235,0.959885,0.966403,0.974684,0.999001
1,50.526205414380044,1.000995,1.001022,0.999001,0.986
1,49.377499771728075,1.003976,0.995914,0.986,1.01217
1,50.418027751139476,0.99802,1.006154,1.01217,1.032064
1,53.18165607463976,1.032738,1.022426,1.032064,1.048544
1,57.196256272153235,1.042267,1.032901,1.048544,1.071296
1,62.52552065401505,1.1,1.1,1.071296,0.972342
1,59.225345069463685,0.956449,0.958988,0.972342,1.038222
1,62.1187374658124,1.02627,1.028207,1.038222,0.909247
1,52.27169677894248,1.006826,0.935398,0.909247,1.004708
0,52.65295987391676,0.911017,0.969726,1.004708,0.988754
0,51.58785548675263,1.00186,1.020488,0.988754,0.981991
0,49.86778401980284,0.989786,0.961759,0.981991,0.972973
0,47.3615915596839,0.947467,0.985089,0.972973,1.045635
0,51.65979821118842,1.063366,1.059536,1.045635,0.968691
0,48.5942362758437,1.007449,0.961905,0.968691,0.986288
0,47.31154166948135,0.932532,0.975248,0.986288,0.999007
0,47.21567197789262,1.005946,1.008122,0.999007,0.968191
0,44.13376271810977,0.990148,0.980866,0.968191,1.064682
1,50.92527927806362,1.035821,1.025667,1.064682,0.975892
0,48.4102733126027,0.979827,1.002002,0.975892,1.005929
1,49.060487305169175,1.012745,1.010989,1.005929,0.998035
1,48.83952006047265,0.989351,0.993083,0.998035,1.052165
1,54.66652767067098,1.069472,1.061692,1.052165,1.055192
1,60.112866181798566,1.036597,1.031865,1.055192,0.985816
1,58.07521823805076,0.982348,0.986376,0.985816,1.017086
1,59.817110076466534,1.059299,1.038674,1.017086,0.954907
1,53.403252122496774,0.931298,0.946809,0.954907,1.02963
1,56.551258458369496,1.014572,1.025281,1.02963,0.983813
1,54.32789689190648,0.987433,0.975342,0.983813,1.040219
1,58.611528038767666,1.043636,1.051498,1.040219,1.047452
1,63.1762547482411,1.053136,1.030276,1.047452,0.963087
1,57.601651963305365,0.981803,0.9879,0.963087,0.965157
0,53.021265344000696,0.936816,0.932633,0.965157,0.983755
0,51.05386378593355,1.006295,1.020638,0.983755,0.991743
0,50.05378427826782,0.997319,0.982537,0.991743,1.06383
1,57.00712713486557,1.03405,1.039289,1.06383,1.1
1,67.57518925023963,1.1,1.1,1.1,1.064615
1,71.76134689771831,0.972318,0.977692,1.064615,0.962428
1,66.07438883999936,0.994306,1.010228,0.962428,0.909159
1,55.12679034711586,0.905512,0.928349,0.909159,1.052023
1,58.94123607116477,1.026877,1.02349,1.052023,1.017268
1,60.21313000150662,1.013857,1.036885,1.017268,1.037037
