1,100.0,1.050042,1.058079,1.0459,0.959593
1,50.211964201601546,0.994143,0.951087,0.959593,0.974345
1,37.84787655332515,0.965453,0.987429,0.974345,0.970521
1,29.1836691716169,0.94258,0.957755,0.970521,1.041286
1,46.95767648858809,1.039435,1.036254,1.041286,0.983857
1,42.302371373863316,0.996036,1.009621,0.983857,1.015544
1,47.602159713547806,1.016202,1.010684,1.015544,0.971939
1,40.29458354176747,0.965035,0.968571,0.971939,0.991543
0,38.433343660094664,1.002319,0.99351,0.991543,0.985882
0,35.50966165110453,0.975998,0.988717,0.985882,0.995227
0,34.56574993139738,0.993481,0.981381,0.995227,1.02458
0,42.93746533315625,1.037877,1.040392,1.02458,1.026331
1,50.43319016520397,1.014368,1.0,1.026331,1.018814
1,55.09197488948719,1.01983,1.032353,1.018814,1.067991
1,67.28426683538392,1.066111,1.060114,1.067991,0.934766
1,51.77313148884025,0.931996,0.940607,0.934766,1.008688
1,53.2190574675389,1.024602,1.000571,1.008688,0.985829
1,50.53470289853305,0.968622,0.982296,0.985829,0.944758
0,41.80712750964105,0.95493,0.946221,0.944758,1.031026
0,47.034231294803526,1.034808,1.054992,1.031026,1.009549
0,48.6115594327229,1.001995,1.001747,1.009549,1.040986
1,54.881814115682616,1.075391,1.05,1.040986,0.957874
0,48.1169659439784,0.94709,0.93577,0.957874,0.979592
0,45.3249461468526,0.969553,1.0,0.979592,0.91608
0,36.21021723147452,0.929991,0.911538,0.91608,1.046765
0,42.56044144293304,1.02912,1.027913,1.046765,0.953794
0,38.3124235582303,0.943709,0.971266,0.953794,1.047802
0,44.22791829217132,1.047847,1.056892,1.047802,1.061237
1,51.01777052843581,1.056012,1.050754,1.061237,1.024524
1,53.603044452200834,1.025079,1.019028,1.024524,1.00873
1,54.545311820895336,1.01378,0.991382,1.00873,0.966778
1,50.320570033235484,0.979196,1.00029,0.966778,1.01646
1,52.22918349896711,0.999433,1.008111,1.01646,1.058239
1,58.416794870468344,1.057256,1.051724,1.058239,0.993826
1,57.5166496020215,0.994638,0.991803,0.993826,1.027553
1,60.42878324369125,1.032075,0.991736,1.027553,1.032072
1,63.63926045811034,1.044398,1.077778,1.032072,1.0135
1,64.96893174603642,0.997749,0.989691,1.0135,0.993717
1,63.78405672771392,0.998997,1.015625,0.993717,0.902124
0,48.912870627374105,0.920723,0.910256,0.902124,1.017382
0,50.88839768641782,1.006812,1.015775,1.017382,0.993938
0,50.147368513523105,0.976725,0.976428,0.993938,1.017743
0,52.32243517118754,1.022444,1.036069,1.017743,0.950695
0,46.185227055445246,1.010027,0.951206,0.950695,1.008023
0,47.21666678078597,0.943923,0.985591,1.008023,1.03411
0,51.506439762761985,1.03809,1.04386,1.03411,0.951897
0,45.676407925028755,0.957831,0.963585,0.951897,1.037828
0,50.218877339751174,1.02916,1.026163,1.037828,1.000278
1,50.25307395878568,1.005556,1.015864,1.000278,0.959388
0,45.35443141894348,0.972376,0.956497,0.959388,1.005509
0,46.090910712161545,0.98892,0.985131,1.005509,1.010957
0,47.61165076584988,1.011491,1.021012,1.010957,0.945807
0,41.333272618747536,0.953706,0.946377,0.945807,0.922799
0,34.69478077797823,0.934783,0.933538,0.922799,1.018954
0,37.15739576995976,1.000319,1.01706,1.018954,1.051636
0,43.523832281845614,1.052548,1.032258,1.051636,0.984446
0,42.06990478219853,0.982451,1.0,0.984446,1.001549
0,42.27350363835233,1.012627,0.999375,1.001549,0.991958
0,41.457555033210575,0.980535,0.993746,0.991958,1.015591
0,43.70777171782622,1.010546,1.006293,1.015591,1.051888
1,50.61703901324894,1.067219,1.04753,1.051888,1.001459
1,50.80940735097525,1.000863,1.002687,1.001459,0.956864
1,45.19707719993845,0.947989,0.969932,0.956864,0.951264
0,40.04701806311721,0.95635,0.949969,0.951264,1.043548
0,45.70976549539021,1.034548,1.029079,1.043548,0.997238
0,45.404132617469244,1.011336,1.007535,0.997238,1.005846
0,46.22164504957144,0.992729,1.006544,1.005846,1.032426
1,50.66045624336575,1.045163,1.026316,1.032426,1.048
1,56.5614877616203,1.042044,1.045852,1.048,0.989539
1,54.945144786469335,0.988792,0.992501,0.989539,1.015143
1,56.84744073211077,1.02522,1.025865,1.015143,0.955812
1,50.09940302081932,0.948038,0.952125,0.955812,1.025324
1,53.36499621294564,1.016035,1.007438,1.025324,1.017806
1,55.61987293706535,1.02439,1.028352,1.017806,0.931998
0,46.25719440550489,0.942577,0.944859,0.931998,1.044202
1,51.57530660774533,1.029718,1.01459,1.044202,0.986083
0,49.829497581654756,0.991053,1.008987,0.986083,1.039988
1,54.52625365241029,1.039313,1.039192,1.039988,1.039016
1,58.7464772071132,1.036705,1.033143,1.039016,1.027483
1,61.5583985293198,1.035135,1.01521,1.027483,1.006621
1,62.244402749440994,0.996084,1.02152,1.006621,0.972113
1,57.554586835893254,0.971166,0.949333,0.972113,1.048985
1,62.719829971618644,1.062078,1.080899,1.048985,0.95356
1,55.488154947146946,0.94028,0.933472,0.95356,0.979437
0,52.723965122483385,0.983784,0.996659,0.979437,0.943923
0,46.11575249649827,0.960165,0.948324,0.943923,1.006731
0,46.92739140870437,1.006867,1.010309,1.006731,0.998256
0,46.729648168233524,0.982381,0.997085,0.998256,0.934479
0,39.933958385298176,0.949957,0.925731,0.934479,1.030227
0,43.732956106282394,1.007613,1.011687,1.030227,1.006957
0,44.62724317636382,1.014506,1.013113,1.006957,1.01562
0,46.690199808183785,1.00983,1.020339,1.01562,0.971014
0,43.40795694170484,0.976401,0.975536,0.971014,1.021931
0,46.38979174256381,1.041692,1.026625,1.021931,1.01699
1,48.694516329645204,1.007831,1.023824,1.01699,1.05129
1,55.07955416404252,1.039424,1.03623,1.05129,0.976303
1,51.71315009729228,0.981728,0.979534,0.976303,1.013706
1,53.443612223032964,1.034405,1.0296,1.013706,1.001972
1,53.704177484207726,0.976827,0.986753,1.001972,0.959516
0,47.779945903201,0.97544,0.922594,0.959516,0.971872
0,44.2735441785471,0.958226,1.012384,0.971872,1.014169
0,46.34942173325332,1.012242,1.007034,1.014169,0.995244
0,45.72496762820566,0.99351,0.991497,0.995244,0.923238
0,37.08273767687045,0.930523,0.915773,0.923238,1.02297
0,40.43233715790109,1.030313,1.043478,1.02297,1.018343
0,43.097412006320106,1.005265,1.019551,1.018343,1.00559
0,43.93574032439334,1.008934,1.002829,1.00559,0.984558
0,42.081134006948155,0.976489,0.983386,0.984558,0.986826
0,40.5333503451171,0.985616,0.993306,0.986826,1.063255
1,49.930288738445775,1.063135,1.054236,1.063255,0.991031
1,48.681385756629034,0.991644,0.997565,0.991031,1.031674
