1,100.0,1.1,1.098845,1.092347,0.980892
1,80.42372881355939,1.020023,0.983061,0.980892,0.996458
1,77.4547965846308,0.967471,0.980392,0.996458,1.033175
1,83.55630230788739,1.025507,1.029091,1.033175,1.009748
1,84.8929249942248,0.997174,1.01649,1.009748,0.987507
1,76.25452326213718,1.006803,1.006952,0.987507,1.025302
1,80.52320738488476,1.012387,1.01611,1.025302,0.96691
1,63.927830793821784,0.967742,0.962627,0.96691,0.983759
0,57.83590904778409,0.982184,0.988824,0.983759,1.005307
0,59.182332575721276,1.000585,1.004164,1.005307,1.024633
1,64.8270164410409,1.040936,0.995261,1.024633,1.009159
1,66.71539978733509,1.005618,1.041667,1.009159,1.03063
1,72.1499687068808,1.018436,1.004,1.03063,1.024766
1,75.70927720122464,1.055403,1.048947,1.024766,1.007519
1,76.7066821126247,0.997401,1.0,1.007519,0.9
0,45.76963177328536,0.9,0.9,0.9,0.90012
0,34.2351728078665,0.9,0.9,0.90012,0.963235
0,31.410704107335448,0.954248,0.981944,0.963235,1.012491
0,33.34876293517216,1.0,0.966761,1.012491,1.019191
0,36.36109946490883,1.043151,1.082663,1.019191,1.042367
0,42.642450490449946,1.034143,1.028378,1.042367,1.043871
0,48.54587043950463,1.034921,1.044678,1.043871,0.907911
0,39.05946961581921,0.96319,0.921384,0.907911,1.057182
0,45.52260444516084,0.996178,1.040956,1.057182,0.954282
0,41.51482390357657,0.957161,0.906885,0.954282,1.05668
1,47.41352649268028,1.074816,1.070137,1.05668,0.985951
1,46.10205439615357,0.96706,1.020946,0.985951,1.041451
1,50.400177912865345,1.047558,1.049636,1.041451,1.027985
1,53.22467245918858,1.023313,1.022068,1.027985,1.039322
1,57.030961655426005,1.03717,1.022825,1.039322,1.001746
1,57.204054911680416,0.99711,1.003016,1.001746,0.968623
1,53.06067750770646,0.991884,1.001203,0.968623,1.029994
1,56.22251411243393,1.005845,1.009009,1.029994,1.04601
1,60.72414632490911,1.062173,1.052381,1.04601,0.992205
1,59.555384933070506,0.984683,0.980769,0.992205,0.957351
1,53.53190612778833,0.971667,0.974625,0.957351,0.967175
0,49.55476595390617,0.97084,0.968047,0.967175,1.016364
0,51.42846750772786,0.989988,1.006112,1.016364,1.012522
0,52.894004142223054,1.019036,1.007898,1.012522,0.909894
0,42.76889483499373,0.93345,0.904159,0.909894,1.02589
0,45.695616401603736,0.998124,1.046667,1.02589,1.037224
0,49.77544637836969,1.0401,1.041401,1.037224,1.00365
0,50.185318571526665,0.995783,0.981651,1.00365,0.953939
0,45.15823240173694,1.032063,0.978193,0.953939,0.982211
0,43.43207901225793,0.907386,0.961146,0.982211,1.034929
0,47.592668874264426,1.036176,1.043738,1.034929,0.9525
0,42.819262708511815,0.955736,0.952381,0.9525,1.015748
0,44.70531635120401,1.010437,0.998,1.015748,1.005814
0,45.432186433196534,1.016785,1.032064,1.005814,0.955042
0,40.925964724544826,0.95746,0.956634,0.955042,0.964358
0,37.8637538219761,0.954244,0.955345,0.964358,1.006974
0,38.794297733537945,1.009729,1.003541,1.006974,0.975762
0,36.721463519900915,0.992429,0.986591,0.975762,0.955287
0,33.27501265230553,0.951456,0.959227,0.955287,1.084695
0,43.591777065867454,1.071429,1.06264,1.084695,0.996575
0,43.27573181373885,1.002721,1.018947,0.996575,1.01512
1,45.15973486658966,1.015604,0.993113,1.01512,1.020988
1,47.791098985739005,1.019372,1.040915,1.020988,0.996684
1,47.396081036623556,1.001966,0.997335,0.996684,1.057884
1,54.45086723536244,1.041857,1.03674,1.057884,0.983019
1,52.114950896630994,0.995606,1.005799,0.983019,0.988484
1,50.557788260705756,0.978562,0.980782,0.988484,1.02589
1,53.85727969599255,1.048969,1.032005,1.02589,0.994953
1,53.094129016847965,0.97543,0.963924,0.994953,0.988586
1,51.33167215967718,0.983627,1.011819,0.988586,1.00898
1,52.648255016817785,1.016645,1.014276,1.00898,1.042594
1,58.442333516506665,1.040932,1.009597,1.042594,0.9
0,43.862858074581084,0.9,0.913181,0.9,0.978246
0,41.73956368424408,0.990508,0.977793,0.978246,1.013899
0,43.57790928986723,1.002053,1.022711,1.013899,0.969842
0,40.54669751114691,0.980191,0.977793,0.969842,0.95265
0,36.39523408750588,0.963763,0.953158,0.95265,1.022255
0,39.38775526377231,0.997831,1.013403,1.022255,0.982583
0,37.853395889802464,0.987681,0.983101,0.982583,0.923191
0,32.03053024620991,0.963316,0.932735,0.923191,1.0256
0,35.32705168808294,0.983244,0.99359,1.0256,1.042122
0,40.565571369100105,1.053447,1.068548,1.042122,1.053144
1,46.680877284221175,1.054412,1.051321,1.053144,1.022033
1,49.14142780960838,1.006276,1.016511,1.022033,0.994437
