1,100.0,1.046077,1.051414,1.047589,1.0526
1,100.0,1.082143,1.055012,1.0526,0.938103
1,57.46256769671868,0.921342,0.915411,0.938103,1.021792
1,63.05261701538918,1.025672,1.03038,1.021792,1.064573
1,74.13557839768379,1.073341,1.027027,1.064573,0.997774
1,73.26702035871334,0.995119,1.065191,0.997774,1.017289
1,75.64818730125239,1.012534,1.023021,1.017289,0.958333
1,61.24523924780464,0.948332,0.933041,0.958333,0.955378
0,50.59769820884518,0.96311,0.98,0.955378,1.049701
1,58.80483082213523,1.039481,1.039616,1.049701,1.018254
1,61.46297778957755,1.026077,0.991339,1.018254,0.994398
1,60.15665329415173,0.990055,1.027373,0.994398,1.023662
1,63.65098474195179,1.023996,1.011338,1.023662,0.951018
0,53.036303986113,0.966213,0.95852,0.951018,0.964699
0,47.22351411824837,0.964467,0.971345,0.964699,0.9
0,31.216841707918245,0.9,0.9,0.9,0.9
0,25.209393168893985,0.9,0.9,0.9,1.044752
0,29.83254435104451,1.034893,1.036066,1.044752,0.9
0,25.094343473465436,0.9,0.9,0.9,1.1
0,35.79468897954011,1.1,1.1,1.1,0.94375
0,33.36344957689682,0.916163,0.927559,0.94375,1.055464
0,37.610135701064344,1.068425,1.070458,1.055464,0.961569
0,35.81259233725656,0.98071,0.95797,0.961569,1.017945
0,37.26241066954121,0.99764,1.022351,1.017945,0.9
0,31.048739079155308,0.9,0.9,0.9,1.058107
0,35.04442702985479,1.04136,1.06917,1.058107,1.004429
0,35.36970040696179,1.005296,0.999076,1.004429,1.084656
1,41.433783978186185,1.093064,1.1,1.084656,1.056911
1,45.45274159747989,1.053815,1.039474,1.056911,1.064615
1,49.89602836867049,1.060213,1.052215,1.064615,0.927746
1,45.177967866895585,0.923796,0.940602,0.927746,1.006231
1,45.62096781167982,1.028794,1.023181,1.006231,1.1
1,54.191665680800675,1.1,1.1,1.1,1.060792
1,57.89007850791944,1.04008,1.013699,1.060792,0.956214
1,54.28391326087003,0.959538,0.975,0.956214,0.9367
1,49.67709285288281,0.965863,0.935551,0.9367,0.987779
0,48.869351236833225,0.970201,1.00963,0.987779,1.016739
1,50.05264447741978,0.998571,0.994131,1.016739,1.015748
1,51.21562215621954,1.023605,1.034686,1.015748,0.915433
0,45.05349550436372,0.924528,0.905849,0.915433,1.027714
0,47.10944403290676,1.016629,1.033071,1.027714,0.989513
0,46.38260618442017,0.998513,0.998476,0.989513,1.1
1,54.485295540507465,1.099032,1.084733,1.1,0.914344
0,47.93262050180357,0.995935,0.942998,0.914344,0.956877
0,45.2357315164826,0.9,0.93209,0.956877,0.975136
0,43.77241239672513,0.990698,0.995997,0.975136,1.003984
0,44.07681895573959,0.99687,1.0,1.003984,0.966667
0,42.01896804798311,0.959184,0.966238,0.966667,1.03202
0,44.60522952093069,1.036825,1.031614,1.03202,0.967383
0,42.4609559624877,0.972376,0.976613,0.967383,0.980263
0,41.21204732268154,0.968344,0.962015,0.980263,1.005872
0,41.750201617500046,1.015926,1.021459,1.005872,0.966639
0,39.523701511543884,0.975248,0.973109,0.966639,0.93874
0,35.867361203647626,0.937394,0.925734,0.93874,1.037684
0,39.35623566092865,1.023466,1.022388,1.037684,1.023915
0,41.60900486257047,1.051146,1.04927,1.023915,1.007785
0,42.37740387569627,0.98406,0.998261,1.007785,1.052361
1,47.42720205561086,1.073316,1.063589,1.052361,0.987765
1,46.35150217289543,0.967434,0.981982,0.987765,1.019818
1,48.36929394588923,1.022167,1.013344,1.019818,0.99919
1,48.287799195362,1.004016,1.009053,0.99919,1.003241
1,48.6604112890776,1.0136,1.001631,1.003241,0.979806
1,46.40961301667197,0.962904,0.984528,0.979806,0.959604
0,42.281496881937976,0.954918,0.949545,0.959604,1.002577
0,42.61803112652628,1.002575,1.001742,1.002577,1.026564
0,46.11436071643361,1.027397,1.01913,1.026564,0.988314
0,44.78714556880411,0.9975,1.005973,0.988314,0.94848
0,39.45833398776116,0.939014,0.933842,0.94848,0.998219
0,39.29325952940658,1.008007,0.999092,0.998219,1.015165
0,41.532294100718325,1.009709,1.009091,1.015165,1.001757
0,41.80423904751405,1.007867,1.018018,1.001757,0.920175
0,34.045069458893025,0.934085,0.919469,0.920175,0.986654
0,33.02936701092391,0.965645,0.981713,0.986654,0.995169
0,32.65466659038157,0.996154,0.993137,0.995169,0.951456
0,29.099542427009094,0.950772,0.957552,0.951456,1.010204
0,30.7239949884248,1.009137,0.996907,1.010204,1.010101
0,32.39216274220818,1.012072,1.024819,1.010101,1.004
0,33.0862545230457,1.00994,1.010091,1.004,1.033865
0,38.83443577347047,1.033465,1.016983,1.033865,0.982659
0,37.02124140052992,0.980952,0.999018,0.982659,0.937255
0,31.406398032553746,0.941748,0.936087,0.937255,0.957113
0,28.43148187535508,0.95567,0.946429,0.957113,0.980328
0,27.21276559577139,0.97411,0.982242,0.980328,0.982163
0,26.140151790363262,0.978959,0.980791,0.982163,1.054484
0,34.483277771001696,1.057692,1.059908,1.054484,0.974166
0,32.5061247781943,0.983957,0.975,0.974166,0.979006
0,30.991179705520064,0.972826,0.977703,0.979006,1.002257
0,31.353847480462424,1.0,1.007982,1.002257,1.001126
0,31.547555683765175,1.001117,0.99095,1.001126,0.964004
0,28.75161051428749,0.965402,0.960046,0.964004,0.982497
0,27.52036926805887,0.998844,1.0,0.982497,1.026128
0,32.112229204487306,1.00463,1.017836,1.026128,0.940972
0,27.726865526429577,0.950461,0.948598,0.940972,1.062731
0,36.99318687733722,1.048485,1.049261,1.062731,1.02662
1,40.686581921622434,1.028902,1.025822,1.02662,0.981962
1,38.97498674218304,0.986517,0.988558,0.981962,0.988519
0,37.901802196964994,0.997722,0.993056,0.988519,1.030197
1,42.34678414908926,1.021689,1.01049,1.030197,0.937993
0,36.40959507616489,0.958659,0.953864,0.937993,0.979567
0,34.78614955523038,0.959207,0.972189,0.979567,0.93865
0,30.481272696785915,0.934386,0.914179,0.93865,0.977778
0,29.159962068765516,0.990897,0.997279,0.977778,0.975936
0,27.786508210597354,0.959318,0.983629,0.975936,0.957534
0,25.554156869658044,0.961696,0.948682,0.957534,1.02432
0,28.926325268542424,1.051209,1.03655,1.02432,1.02514
0,32.41703937916385,1.001353,1.023977,1.02514,0.989101
0,31.67249606639693,0.993243,0.993113,0.989101,1.006887
0,32.712690399309494,0.997279,1.0,1.006887,1.019152
1,35.66595591665979,1.027285,1.020804,1.019152,1.025503
1,39.54405241975006,1.01992,1.02038,1.025503,1.031414
1,44.125802365274424,1.026042,1.029294,1.031414,1.006345
1,45.059969730003246,1.01269,1.002587,1.006345,1.02396
1,48.578235526598824,1.026316,1.027097,1.02396,0.972906
1,44.985953348502925,0.965812,0.963568,0.972906,0.960759
0,40.44715974484089,0.973451,0.984355,0.960759,0.938076
0,34.72650848555323,0.92987,0.931126,0.938076,1.019663
0,37.55945883108335,1.018156,1.021337,1.019663,1.044077
0,43.58634492326169,1.056241,1.033426,1.044077,1.025066
1,46.86570818899272,1.015584,1.025606,1.025066,1.024453
1,49.996067109476975,1.040921,1.038108,1.024453,0.991206
1,48.854110835367784,0.980344,0.989873,0.991206,0.967047
0,44.764281013555504,0.964912,0.971867,0.967047,0.982962
0,42.83346020315067,1.002597,0.982895,0.982962,0.969333
0,39.58062423203514,0.955959,0.971888,0.969333,1.023384
0,43.02469025443847,1.014905,1.019284,1.023384,0.951613
0,38.07504652755781,0.953271,0.951351,0.951613,1.015537
0,40.33375290157863,1.011204,1.007102,1.015537,0.980529
0,38.413333355779905,0.995845,0.990127,0.980529,0.971631
0,35.79156219472456,0.952712,0.957265,0.971631,0.99854
0,35.660506775122855,1.00146,0.998512,0.99854,0.97076
0,33.053698610059996,0.98105,0.989568,0.97076,1.01506
0,35.58903761445164,1.017831,1.009036,1.01506,0.989614
0,34.60120492142214,0.981022,0.98806,0.989614,0.997001
0,34.308195445457464,0.991071,0.984894,0.997001,1.028571
0,39.545716814440944,1.03003,1.041411,1.028571,0.97807
0,37.035262164194116,0.98105,0.976436,0.97807,1.00299
0,37.604027223033604,1.014859,1.007541,1.00299,0.983607
0,35.694256538904746,0.972182,0.976048,0.983607,1.05
1,44.758261594141,1.046687,1.032209,1.05,1.002886
1,45.26183334826087,1.010072,1.023774,1.002886,0.966906
0,40.670336271995,0.964387,0.966618,0.966906,1.022321
1,44.61629282958341,1.016248,1.016517,1.022321,0.988355
1,42.974659108262,1.001453,0.998523,0.988355,1.011782
1,45.14815443415073,1.008708,1.004438,1.011782,1.008734
1,46.78632829956821,1.0,1.014728,1.008734,0.961039
0,40.87097195970879,0.979856,0.960813,0.961039,1.021021
0,44.770248121252834,1.005874,1.019637,1.021021,0.967647
0,40.27551709271864,0.967883,0.971852,0.967647,0.969605
0,36.67113701394506,0.975867,0.967988,0.969605,1.018809
0,40.133022680883236,1.007728,1.017323,1.018809,0.94
0,33.68762811656757,0.937117,0.933437,0.94,1.027823
0,38.33647242148694,1.031097,1.021559,1.027823,1.025478
0,42.4274020703156,1.025397,1.008117,1.025478,1.006211
0,43.43769071017365,1.017028,1.040258,1.006211,1.041667
1,49.8365883647098,1.03653,1.02322,1.041667,0.995556
1,49.17096442669333,1.002937,1.003026,0.995556,0.983631
1,46.707623553896774,0.992679,0.995475,0.983631,1.027231
1,51.03080308815582,1.001475,1.013636,1.027231,0.985272
1,48.66869345815957,1.001473,0.995516,0.985272,1.050822
1,56.10776804613255,1.036765,1.042042,1.050822,1.004267
