1,100.0,1.046488,1.068108,1.062766,0.946947
1,50.82836315440691,0.970385,0.948381,0.946947,0.971459
1,40.02970813762091,0.956256,0.966916,0.971459,0.983678
1,35.51538864092802,0.997872,0.960265,0.983678,0.983407
1,31.66919159599778,0.949893,1.011494,0.983407,1.023622
1,41.260121583211635,1.03367,1.005682,1.023622,1.048352
1,55.388913464606205,1.05646,1.064407,1.048352,0.991614
1,52.89759138998417,0.973279,0.987261,0.991614,0.991543
1,50.453684795404996,1.015839,1.006452,0.991543,1.042644
1,60.324004606362244,1.022869,1.026709,1.042644,0.96728
1,51.48722507872938,0.968496,0.969823,0.96728,1.04334
1,59.6441882983265,1.036726,1.036481,1.04334,1.010132
1,61.35109734980474,1.012146,1.018634,1.010132,1.035105
1,66.66546318127659,1.054,1.036585,1.035105,1.014535
1,68.65473497099232,1.017078,1.009804,1.014535,0.935053
0,53.165445579327766,0.970149,0.92233,0.935053,1.039837
1,58.89355489108669,1.002885,1.042105,1.039837,0.911591
0,45.16537138227593,0.9,0.913131,0.911591,0.9
0,33.9099532667276,0.9,0.9,0.9,1.080346
0,42.35952465243165,1.085995,1.1,1.080346,0.95881
0,39.35823402711485,0.959276,0.95814,0.95881,0.99642
0,39.109552652408766,1.007075,1.007282,0.99642,0.922156
0,34.08449241779295,0.940281,0.916867,0.922156,1.0
0,34.08449241779296,0.98132,1.003942,1.0,0.9
0,25.625051337935176,0.9,0.9,0.9,1.055911
0,30.162029460407943,1.026034,1.060302,1.055911,1.006051
0,30.682456437179823,0.992537,1.012638,1.006051,1.067669
0,36.422423071162434,1.079699,1.092044,1.067669,1.1
1,44.64909804261955,1.1,1.052857,1.1,1.033121
1,47.19976071017897,1.020075,1.061058,1.033121,1.035758
1,49.9690988216238,1.03936,0.978261,1.035758,0.99881
1,49.871962146838726,1.04497,1.094118,0.99881,0.957092
1,46.37678241101847,0.919592,0.946237,0.957092,1.047323
1,50.33356194232066,1.045567,1.045455,1.047323,1.06302
1,55.28898223506272,1.06596,1.0157,1.06302,0.923937
1,48.590362212723896,0.927072,0.973841,0.923937,0.979419
0,47.055457429846086,0.97497,0.979243,0.979419,1.018541
0,48.598348952828864,1.011002,0.991272,1.018541,1.052184
1,52.841029995673246,1.060459,1.038994,1.052184,0.925029
0,46.58194921656988,0.936146,0.956416,0.925029,1.0399
1,49.73838546604089,1.021924,1.044304,1.0399,1.004796
1,50.13502797973416,1.004768,1.002424,1.004796,1.1
1,58.21405622564242,1.1,1.085852,1.1,0.979548
1,56.167855285307766,1.066098,1.010022,0.979548,1.048352
