1,100.0,1.057485,1.068427,1.043849,1.1
1,100.0,1.1,1.1,1.1,1.1
1,100.0,1.041402,1.004539,1.1,0.907675
1,73.75370183022163,0.914392,0.987349,0.907675,1.024075
1,75.39947651280444,1.0,0.996949,1.024075,0.993535
1,74.02481110586756,0.997971,1.026928,0.993535,1.021887
1,75.63399864032608,1.025269,1.02652,1.021887,1.046599
1,78.72249743633095,1.047592,0.983454,1.046599,0.933905
1,65.45820793889243,0.945105,0.995868,0.933905,1.005626
1,65.9493988203019,0.975393,0.992887,1.005626,1.1
1,74.59162835691527,1.1,1.036418,1.1,0.992666
1,73.26296256677546,1.016239,1.08871,0.992666,1.026649
1,74.99329728619436,1.030928,1.0,1.026649,0.960164
1,67.74721453582106,0.947,0.986243,0.960164,1.023822
1,69.56561037298786,1.025607,1.001878,1.023822,0.9
0,45.303910543856425,0.9,0.9,0.9,0.973684
0,43.63376497028804,0.910457,0.971237,0.973684,1.062162
0,48.35006011735726,1.067327,0.998623,1.062162,0.9
0,41.76424787467688,0.9,0.924483,0.9,1.028703
0,43.83667362109028,1.041885,1.081686,1.028703,0.98071
0,42.70516622175834,0.963819,0.966207,0.98071,1.004215
0,43.044427217595505,1.005561,1.006424,1.004215,1.013641
0,44.20084336705206,1.060491,1.01773,1.013641,1.033126
0,47.05074012657614,0.984029,1.020906,1.033126,0.9
0,34.35485941382766,0.9,0.9,0.9,1.0596
0,38.24968956588956,1.01129,1.078712,1.0596,0.993572
0,37.97240184433063,1.006778,0.993781,0.993572,1.057825
0,42.01812114055158,1.06099,1.075928,1.057825,1.1
1,49.48660552934841,1.1,1.036448,1.1,1.021598
1,50.91180608844049,0.997999,1.084175,1.021598,1.021477
1,52.381639044823736,1.019044,1.014493,1.021477,1.004928
1,52.738822581200424,1.036721,1.033673,1.004928,0.957829
1,49.3130244801207,0.932005,0.950971,0.957829,1.1
1,57.63044694301194,1.1,1.1,1.1,0.975091
1,55.412308779317094,0.967056,0.988736,0.975091,0.988162
1,54.36798711323768,0.993187,0.987658,0.988162,1.045082
1,57.605937586812594,1.038665,1.022108,1.045082,1.052489
1,61.21247573008358,1.049835,1.067712,1.052489,1.025222
1,62.93008808806702,1.04318,1.027892,1.025222,0.957227
1,58.111819439862145,0.958607,0.971151,0.957227,0.960864
1,54.19788908038123,0.95825,0.955882,0.960864,0.987538
0,53.02119949099078,0.96986,0.981538,0.987538,1.090797
1,59.78632883285416,1.1,1.1,1.090797,0.938205
0,53.61387105238833,0.943021,0.926554,0.938205,0.94797
0,49.2851555377363,0.9,0.945122,0.94797,1.015228
0,50.47981453814546,1.021794,1.019355,1.015228,0.99
0,49.64028391453129,0.997836,0.988924,0.99,0.983586
0,48.236398333674046,0.968092,0.98176,0.983586,1.005777
0,48.77643236007736,1.00768,1.01043,1.005777,0.910338
0,41.497936517511434,0.931089,0.903226,0.910338,1.037504
0,44.87136119141471,1.023192,1.034643,1.037504,0.954054
0,41.58877754624003,0.956,0.969279,0.954054,0.959632
0,39.01245372000568,0.979777,0.961182,0.959632,0.922509
0,34.74283866318753,0.91032,0.924416,0.922509,1.0284
0,37.243572137425424,1.01251,1.024048,1.0284,1.012447
0,38.38953366662861,1.013514,1.017613,1.012447,1.021898
0,40.4746177667093,1.022857,1.004615,1.021898,1.033835
0,43.71371512633342,1.038361,1.043262,1.033835,1.029818
1,46.566639902910914,1.025108,1.021284,1.029818,1.016243
1,48.154199307273366,1.013296,1.024075,1.016243,0.996178
1,47.78855322932954,1.004834,0.996491,0.996178,0.969306
1,44.85424980009182,0.980069,0.967958,0.969306,1.071968
1,52.05901884033864,1.05014,1.073117,1.071968,0.959047
1,47.944131159008464,0.959933,0.958644,0.959047,1.022401
1,50.16930417606667,1.018783,1.007072,1.022401,1.093461
1,58.34820849599886,1.1,1.1,1.093461,1.042893
1,61.741841261754374,1.022589,1.012579,1.042893,0.98619
1,59.97489791951598,1.020597,1.003416,0.98619,0.974125
1,56.74339789876461,0.95057,0.94429,0.974125,0.978125
1,54.15553483209126,0.964615,1.006227,0.978125,1.041853
1,58.01460061426327,1.054226,1.038111,1.041853,0.92395
0,49.51669355486304,0.923752,0.927832,0.92395,1.067375
1,55.28980892440032,1.058631,1.065269,1.067375,1.04944
1,59.22315231952998,1.079208,1.034921,1.04944,0.977778
1,56.68972466029485,0.956995,0.983436,0.977778,1.03303
1,59.40749502121603,1.029059,1.043356,1.03303,1.019067
1,60.97996029189616,1.018923,1.016442,1.019067,1.085204
1,67.20938341613672,1.1,1.093529,1.085204,0.9
0,52.748228633224514,0.9,0.9,0.9,1.037295
1,55.43899410047264,1.051051,1.021472,1.037295,1.011108
1,56.267555456718576,1.028286,1.036036,1.011108,1.059266
1,60.53117844982234,1.034732,1.0,1.059266,1.0
1,60.531178449822356,0.997583,1.044928,1.0,0.987172
1,59.00166715495622,0.981965,0.98613,0.987172,0.958529
0,54.28703547534226,0.958607,0.972996,0.958529,0.951832
0,49.54072902464934,0.960824,0.948251,0.951832,1.00303
0,49.823625242902494,0.995536,1.001829,1.00303,0.933535
0,43.9815865856676,0.925561,0.927876,0.933535,0.973463
0,42.00460831289881,0.975452,0.97081,0.973463,0.961436
0,39.312511844800994,0.966887,0.945946,0.961436,0.991355
0,38.736304790309674,0.990411,1.014286,0.991355,1.02895
0,41.78694463746963,1.03112,1.024648,1.02895,0.953898
0,38.41176056635673,0.955734,0.952577,0.953898,1.1
1,52.993319105789816,1.1,1.1,1.1,1.036981
1,55.8264781653961,1.035051,1.043976,1.036981,0.964046
1,52.39759499359942,0.967583,0.973005,0.964046,1.044269
1,55.86295336818631,1.06192,1.04878,1.044269,0.97561
1,53.451970666509844,0.985634,0.973837,0.97561,1.020536
1,55.16377351397069,0.985139,1.002985,1.020536,0.940507
1,49.381692457004206,0.939658,0.933929,0.940507,0.944806
0,44.95404064346378,0.941649,0.949649,0.944806,0.973745
0,43.084300695968125,0.98623,0.975168,0.973745,0.9
0,35.90709137566881,0.9,0.9,0.9,0.939847
0,33.28134063874291,0.985261,0.930233,0.939847,1.09417
0,40.20927979269399,1.038742,1.090833,1.09417,1.053651
0,44.10564702590412,1.045052,1.038961,1.053651,1.042786
0,47.218207474461245,1.065371,1.064338,1.042786,0.987453
1,46.367914748531774,0.966833,0.970639,0.987453,1.021635
1,48.08225987315685,1.022642,1.034875,1.021635,0.98958
1,47.281376072741885,0.999329,1.008253,0.98958,1.1
1,57.06895558524982,1.1,1.1,1.1,0.979629
1,55.16535839204464,0.963158,0.972441,0.979629,0.967278
1,52.214001968373395,0.982999,0.974774,0.967278,0.94404
0,47.67061103117088,0.925263,0.929393,0.94404,0.945412
0,43.883617457264904,0.972296,0.96253,0.945412,0.951116
0,40.9197868559796,0.952969,0.950714,0.951116,1.026443
0,43.05087758092468,0.996398,1.017656,1.026443,1.051524
0,47.15638713164468,1.051699,1.05574,1.051524,0.956867
0,44.13979434562798,0.955655,0.958741,0.956867,0.995673
