1,100.0,1.055268,1.084018,1.058261,0.917009
1,38.118161925601754,0.929624,0.920809,0.917009,1.1
1,68.16032425129475,1.1,1.070448,1.1,0.9
1,40.927102725977385,0.9,0.920513,0.9,0.997214
1,40.638869831632995,0.943231,0.960074,0.997214,0.985102
1,39.05894487328637,0.99537,1.016441,0.985102,1.061437
1,47.917531828906384,1.063256,1.065652,1.061437,0.9439
1,41.60489518904219,0.948381,0.936607,0.9439,0.988679
0,40.510168315555156,0.984317,0.998093,0.988679,1.093511
1,51.6898459825713,1.099344,1.032474,1.093511,1.027051
1,54.59651783666413,1.004263,1.050879,1.027051,1.016143
1,56.330760256317205,1.033107,1.040493,1.016143,1.1
1,65.5140624252552,1.084634,1.085448,1.1,0.983321
1,62.963621911124314,1.009091,0.98597,0.983321,0.997687
1,62.605708591286806,1.01952,1.008696,0.997687,0.936631
1,53.631690758488205,0.946244,0.922414,0.936631,0.948845
0,48.026198873017734,0.942412,0.975361,0.948845,0.91913
0,41.08886867935198,0.9,0.901568,0.91913,0.948912
0,37.68496140844661,0.933953,0.911111,0.948912,1.005982
0,38.29661384285582,1.021912,1.051962,1.005982,0.913776
0,33.20690513826319,0.906433,0.905242,0.913776,1.022777
0,35.43738541279191,1.050538,1.046771,1.022777,0.950159
0,32.79758027286269,0.953941,0.941489,0.950159,1.018973
0,34.69257711796605,0.994635,1.018079,1.018973,0.9
0,27.28431975985484,0.9,0.9,0.9,1.068331
0,32.58781679209796,1.056995,1.059229,1.068331,0.98524
0,32.00765292941508,0.988971,1.014304,0.98524,1.1
1,42.24948569655677,1.1,1.1,1.1,1.030702
1,44.5197468454458,1.065359,1.050847,1.030702,1.035106
1,47.15639968851647,1.002045,1.006452,1.035106,0.955807
1,44.208202207000454,0.95102,0.967949,0.955807,0.994624
1,43.864788047240665,1.026824,1.019868,0.994624,1.07027
1,49.370883416038836,1.043887,1.055195,1.07027,1.052525
1,53.315926722600395,1.045045,1.020513,1.052525,0.976008
1,51.248391060861366,0.992337,0.994975,0.976008,1.003933
1,51.571982781257184,1.001931,1.024242,1.003933,0.999021
1,51.47998622683872,0.99711,0.99211,0.999021,1.037255
1,54.78099738138717,1.028019,1.014911,1.037255,1.018904
1,56.45997844703092,1.022556,1.041136,1.018904,0.954545
1,51.42233547890528,0.963235,0.957667,0.954545,1.094266
1,59.18584100013946,1.08874,1.094303,1.094266,1.063055
1,63.75223860006278,1.056091,1.050269,1.063055,0.977444
1,60.959105966536406,0.975104,0.981197,0.977444,0.903419
0,50.90669211022017,0.991489,0.916376,0.903419,1.039735
1,53.946524984600636,0.957082,0.989544,1.039735,1.094631
1,60.47314598084817,1.087892,1.1,1.094631,0.94015
1,54.694170299838184,0.948887,0.956934,0.94015,1.036251
1,57.20227156264567,1.033884,1.005401,1.036251,1.034983
1,59.61021982587606,1.02521,1.056401,1.034983,0.948887
0,54.60681339116978,0.963115,0.963559,0.948887,0.989574
0,53.66788221994227,0.973617,0.98153,0.989574,1.021949
1,55.388854001290895,1.042832,1.035842,1.021949,0.944158
0,50.1708861302981,0.947192,0.943772,0.944158,0.919927
0,44.112037067159356,0.921239,0.925756,0.919927,1.013848
0,45.244939915311086,0.989433,1.00495,1.013848,1.020488
0,46.98106623262177,1.028155,1.02069,1.020488,1.022945
0,48.97237694308448,1.022663,1.019305,1.022945,1.058879
1,53.87020521421396,1.073869,1.069129,1.058879,0.992056
1,53.08629330805154,0.980224,0.989371,0.992056,1.00089
1,53.16783974609971,0.988596,0.991943,1.00089,1.003556
1,53.515899933460496,1.015084,1.006318,1.003556,1.022143
1,55.73042311245892,1.017483,1.022422,1.022143,1.000867
1,55.821087243043515,1.005155,0.992105,1.000867,0.987879
1,54.14909577117974,0.984615,0.986737,0.987879,0.998247
1,53.900715589084164,0.997396,1.012545,0.998247,1.000878
1,54.01429595409208,0.997389,0.995575,1.000878,0.95614
0,47.68769947032252,0.993019,0.968889,0.95614,0.943119
0,41.23766737412923,0.904218,0.92844,0.943119,0.988327
