1,100.0,1.025721,1.008997,1.01381,1.018576
1,100.0,1.039144,1.043312,1.018576,0.915502
1,25.19905551589699,0.9,0.909646,0.915502,0.957503
1,18.38139460362161,0.977763,0.958389,0.957503,1.056865
1,40.56796955724318,1.0301,1.053221,1.056865,0.984908
1,37.4896667362411,0.991558,0.99734,0.984908,1.032645
1,46.7586128641478,1.022921,1.024,1.032645,1.012903
1,50.01641388084377,1.017286,1.002604,1.012903,0.97707
0,44.7128835205422,0.988043,0.995455,0.97707,1.042373
1,54.16348840872714,1.029299,1.030659,1.042373,1.080675
1,66.42848939134623,1.097153,1.066456,1.080675,0.999421
1,66.2804298775656,0.976875,1.011869,0.999421,0.971627
1,59.30524374956828,0.977483,0.973607,0.971627,0.966031
1,52.3973834819769,0.968104,0.963855,0.966031,0.923504
0,41.16422461574412,0.935937,0.934375,0.923504,1.015364
0,43.58031827994986,1.026076,1.002007,1.015364,0.9
0,32.79687034340308,0.9,0.9,0.9,1.010378
0,34.231700415398215,1.007965,1.030395,1.010378,0.912693
0,28.635218744301348,0.902299,0.9,0.912693,1.045016
0,34.09564418488973,1.06051,1.092827,1.045016,0.958462
0,31.585917355636266,0.93994,0.918919,0.958462,1.016051
0,33.53723022364427,1.03754,1.059664,1.016051,0.972354
0,31.82645706356195,0.99846,0.975416,0.972354,1.030869
0,35.66371882031087,0.998458,1.018699,1.030869,0.9
0,27.95040702377375,0.9,0.9,0.9,1.056569
0,33.50123902521618,1.062999,1.093137,1.056569,0.989637
0,32.97176700627511,0.959098,0.993722,0.989637,1.058464
0,38.78867463637395,1.067015,1.074007,1.058464,1.046167
1,43.22373110295049,1.044046,1.040336,1.046167,1.008668
1,44.080803745055164,1.003906,1.005654,1.008668,0.979687
1,42.44966683321832,0.977432,0.987149,0.979687,0.994418
1,41.9990681264864,1.030255,1.011391,0.994418,1.01684
1,43.92221496148098,0.98068,1.001609,1.01684,1.038644
1,48.235159029505844,1.085106,1.041767,1.038644,0.939256
0,42.489461125108015,0.918664,0.933693,0.939256,0.987874
0,41.49147634765932,0.993676,1.004129,0.987874,0.998363
0,41.35201214109171,0.974543,0.988487,0.998363,1.0
0,41.3520121410917,1.002449,0.977537,1.0,1.007377
0,42.36309421506363,1.007329,1.02383,1.007377,1.068348
1,50.87550967072666,1.062247,1.0532,1.068348,0.969535
1,47.293559466635394,0.983257,1.000789,0.969535,1.084839
1,56.250031312809355,1.071981,1.031546,1.084839,1.1
1,64.97445007090117,1.1,1.1,1.1,0.9
1,49.334466981148836,0.927097,0.9,0.9,1.1
1,59.80267344925466,1.075157,1.038931,1.1,0.98692
1,58.606312453778806,1.023301,1.08964,0.98692,1.066932
1,62.66793634718517,1.018343,0.984491,1.066932,0.924224
1,55.574389678620996,0.930435,0.986986,0.924224,1.030242
1,57.48594947310352,1.05741,1.061069,1.030242,0.964123
1,54.40470737794644,0.94697,0.947024,0.964123,0.94249
0,49.94885710903962,0.943333,0.93232,0.94249,0.982771
0,48.73515130695448,1.018375,1.012593,0.982771,0.945946
0,45.09653541463532,0.92297,0.942209,0.945946,0.949035
0,42.07897518854945,0.930827,0.923913,0.949035,0.999186
0,42.0330823674397,0.998384,0.991597,0.999186,0.997557
0,41.88549499821645,0.997573,1.033898,0.997557,1.040816
0,45.330847983413285,1.052717,1.014754,1.040816,1.066667
1,50.68356695103791,1.080123,1.090468,1.066667,0.981618
1,49.159019033373895,0.970043,0.974815,0.981618,1.1
1,57.20033230436857,1.088235,1.011398,1.1,0.978378
1,55.12803421826359,1.006757,1.081893,0.978378,0.998619
1,54.9939328670167,0.984564,0.980556,0.998619,0.990318
1,54.00363383443911,1.00818,1.012748,0.990318,0.981145
1,52.05671111172326,0.951318,0.954545,0.981145,1.026335
1,54.47865172517944,1.030561,1.045421,1.026335,1.1
1,68.91952271425144,1.1,1.1,1.1,0.905006
1,58.37927041771869,0.935357,0.951807,0.905006,0.934632
1,52.94847148200769,0.911058,0.929114,0.934632,1.022192
1,54.398088867407196,1.019129,1.008174,1.022192,1.061842
1,58.33577882051811,1.058252,1.062838,1.061842,0.918216
0,51.597926551806886,0.912538,0.933249,0.918216,0.9
0,45.0220427483203,0.991957,0.903951,0.9,1.004521
0,45.31258780399093,0.912838,0.985682,1.004521,1.018755
0,46.57938534687596,1.008882,1.009174,1.018755,0.934462
0,42.78014496661179,0.979457,0.959091,0.934462,1.06383
0,47.015876887971565,1.024719,1.038705,1.06383,1.025926
0,48.78023603898814,1.025585,1.036502,1.025926,1.001444
0,48.884981785848474,1.001426,1.012472,1.001444,1.031723
1,51.24712601579339,1.024911,1.007246,1.031723,0.951782
0,47.53714185214272,0.961806,0.971942,0.951782,0.958884
0,44.70826539735345,0.952347,0.955588,0.958884,0.983155
0,43.61029834146018,0.993177,0.991479,0.983155,1.070872
1,49.170848285183794,1.067939,1.058594,1.070872,0.9
0,42.265640787955434,0.9,0.9,0.9,1.046154
0,45.61440391440759,1.053183,1.056106,1.046154,0.958978
0,43.11049358629976,0.955624,0.953125,0.958978,0.990315
0,42.54109615498385,0.993595,1.00082,0.990315,0.979625
0,41.31675579094281,0.987107,0.98362,0.979625,0.983361
0,40.31708436380741,0.976327,0.965862,0.983361,0.961083
0,38.037500587634426,0.95903,0.952586,0.961083,0.980634
0,36.96113146696625,0.993897,1.00724,0.980634,1.034111
0,40.11340901618418,1.019298,1.024259,1.034111,0.934896
0,36.25951008200933,0.944062,0.942982,0.934896,1.077994
0,42.8787914628504,1.083865,1.061395,1.077994,1.039621
1,46.175200496098874,1.026072,1.048203,1.039621,1.018227
1,47.72885779929949,1.054918,0.989967,1.018227,0.956062
1,44.34528139621539,0.938617,0.981419,0.956062,0.971915
0,42.36856847928474,0.958609,0.978485,0.971915,0.969352
0,40.315933645671734,0.971503,0.968338,0.969352,0.980126
