1,0.0,0.970596,0.963687,0.978571,0.934307
1,0.0,0.945803,0.936232,0.934307,0.926683
1,0.0,0.930649,0.943653,0.926683,0.969196
1,0.0,0.966214,0.968176,0.969196,1.065908
1,26.587635869899348,1.046405,1.046086,1.065908,0.983679
1,24.71936903541,0.992192,1.011662,0.983679,1.043395
1,37.15696826439202,1.040604,1.03202,1.043395,0.961468
1,31.898701315473808,0.971869,0.973937,0.961468,0.993321
0,31.108540608381375,0.983816,0.99331,0.993321,1.007365
0,33.064203904371844,0.998102,0.978191,1.007365,1.046726
1,44.005067586011904,1.047544,1.042951,1.046726,1.081081
1,57.57064333462662,1.086536,1.064445,1.081081,0.974719
1,52.91692556455262,0.974659,1.012995,0.974719,0.953314
1,45.74836833913209,0.959429,0.950146,0.953314,0.912636
0,36.30078587826191,0.914235,0.918994,0.912636,0.92481
0,30.90254745653533,0.938111,0.918531,0.92481,0.9
0,25.181963940809464,0.9,0.9,0.9,1.1
0,37.906671119598826,1.1,1.1,1.1,1.038915
0,41.43878547530925,1.040636,0.969851,1.038915,0.972509
0,39.65581219838655,0.994228,1.041199,0.972509,0.955477
0,36.958580008525,0.925546,0.94964,0.955477,1.06287
0,42.62842655971656,1.068635,1.071212,1.06287,0.969033
0,40.57116926351183,1.003453,0.972419,0.969033,0.9
0,26.533252293921393,0.9,0.9,0.9,0.959021
0,25.71876835854615,0.945805,0.926921,0.959021,1.1
0,31.157068501006396,1.1,1.1,1.1,1.021652
0,32.40258498924881,1.016907,1.039958,1.021652,1.091178
0,37.63074241724575,1.088509,1.1,1.091178,1.037489
0,39.87745227617823,1.037736,1.028793,1.037489,1.023509
1,41.357544957098995,1.024242,0.972012,1.023509,0.960868
1,39.57023877686103,0.961116,1.000914,0.960868,1.1
1,46.18549521798793,1.1,1.1,1.1,1.04996
1,49.26240061725751,1.027734,1.013061,1.04996,1.069281
1,53.436885350355965,1.080578,1.1,1.069281,0.94304
1,49.57525089401162,0.949701,0.931097,0.94304,0.993205
1,49.144975655200994,1.000741,1.006587,0.993205,1.029266
1,51.100177592310814,1.006662,1.008468,1.029266,1.080502
1,56.2308714745521,1.081985,1.072519,1.080502,1.020848
1,57.57232634397537,1.033639,1.04306,1.020848,1.1
1,65.07462856798755,1.1,1.07506,1.1,0.9
0,40.17623733404604,0.9,0.9,0.9,1.01195
0,40.64943935751918,1.019598,1.054208,1.01195,1.1
0,46.103666427191335,1.1,1.1,1.1,0.9
0,42.0538084131708,0.914309,0.9,0.9,0.994353
0,41.88926701598947,0.935013,0.947168,0.994353,1.034548
0,43.34158125763961,1.049645,1.085427,1.034548,0.967063
0,42.22078954035846,0.966216,0.967593,0.967063,1.016556
0,42.99253156077082,1.009324,1.010526,1.016556,1.031643
0,44.54237338218447,1.030023,1.044034,1.031643,0.952639
0,42.61577546830949,0.956951,0.946485,0.952639,1.024148
0,43.88535385562891,1.016401,1.017729,1.024148,0.982432
0,43.1198587177621,0.998156,0.98823,0.982432,0.961412
0,41.44005664956349,0.965358,0.971891,0.961412,0.945668
0,39.213129083629596,0.94067,0.931863,0.945668,1.1
1,45.79761364776285,1.1,1.073119,1.1,1.009238
1,46.334969685338365,1.03653,1.058824,1.009238,1.055378
1,49.591024126032046,1.025551,1.031944,1.055378,1.007806
1,50.076289112082215,1.029639,1.036339,1.007806,0.999139
