1,100.0,1.090991,1.061176,1.087454,0.907368
1,44.6341901851519,0.931535,0.922838,0.907368,1.00464
1,46.09512782886143,0.980846,1.017299,1.00464,0.952887
1,35.73678357948317,0.980926,0.970713,0.952887,1.055744
1,49.51218453012164,1.011111,1.029684,1.055744,1.014233
1,52.469917066688865,1.023352,1.006616,1.014233,1.026709
1,57.565212308373155,1.03132,1.056338,1.026709,1.02425
1,61.68834281055689,1.025597,1.020444,1.02425,0.958244
1,52.077734853194904,0.955161,0.961672,0.958244,1.032345
1,57.38483603086536,1.022586,1.033062,1.032345,1.022628
1,60.76436551880536,1.022087,1.00833,1.022628,1.020426
1,63.631450916431284,1.027119,1.022174,1.020426,1.090909
1,73.20728500368266,1.095297,1.029775,1.090909,0.978976
1,68.31977200840353,1.006026,1.053284,0.978976,1.089028
1,75.59400210942904,1.046425,1.039608,1.089028,0.9
1,55.448326966791036,0.924508,0.9,0.9,0.92502
0,47.89794281295371,0.9,0.926316,0.92502,0.9
0,30.28074378493913,0.9,0.9,0.9,0.982468
0,29.843528082707362,0.966328,0.972316,0.982468,1.076008
0,34.20130742825625,1.083498,1.095139,1.076008,0.95516
0,32.808184631978,0.964806,0.958782,0.95516,1.079743
0,37.46763862510423,1.076101,1.1,1.079743,0.92972
0,34.981624284511724,0.957919,0.90257,0.92972,0.990391
0,34.666737658289456,0.973154,1.021192,0.990391,0.917853
0,32.03727527117549,0.943574,0.9,0.917853,0.950669
0,30.657009312539383,0.9,0.92371,0.950669,0.991846
0,30.43510723456444,1.006667,1.051012,0.991846,1.1
0,37.19952045330868,1.1,1.1,1.1,1.07047
1,41.43596381299174,1.077844,1.057479,1.07047,0.973668
1,40.265871248555875,0.962963,0.972495,0.973668,0.959433
0,38.50922816119112,0.965385,0.987879,0.959433,0.995973
1,38.337687245142824,1.015272,1.008862,0.995973,0.994609
1,38.0940278143642,0.974493,0.986486,0.994609,1.075203
1,43.46318738010726,1.09396,1.060959,1.075203,1.027095
1,45.43742218152592,1.00184,1.020013,1.027095,1.020245
1,46.9679323193806,1.040416,1.03481,1.020245,0.960914
1,44.33023209995963,0.957622,0.966361,0.960914,1.019399
1,45.890958774754,1.006146,0.996835,1.019399,1.015961
1,47.22728717993086,1.017715,1.015873,1.015961,0.9
0,39.81470405416816,0.912365,0.910625,0.9,1.059063
0,44.31410149055456,1.059868,1.035003,1.059063,1.1
1,58.17157184886775,1.1,1.1,1.1,1.007821
1,58.636037686518804,0.991414,1.020518,1.007821,1.056906
1,61.970945751609236,1.1,1.044974,1.056906,1.1
1,67.72786195729401,1.022072,1.037975,1.1,0.995593
1,67.24280088518036,1.007933,1.063902,0.995593,0.903054
1,57.526024343183245,0.916047,0.919303,0.903054,1.088725
1,62.36632356832544,1.073031,1.076808,1.088725,0.948222
1,57.855094762825566,0.960854,0.964335,0.948222,0.974834
1,55.85001917111023,0.971759,0.974544,0.974834,0.986361
0,54.77007983573066,0.979038,0.943815,0.986361,0.98321
0,53.41931448077995,0.96983,1.009922,0.98321,0.9
0,45.313361683956295,0.911189,0.902792,0.9,0.959705
0,43.128242784797514,0.938877,0.943872,0.959705,1.054406
0,46.71396280701912,1.082111,1.038835,1.054406,1.002804
0,46.909874492697995,0.975068,1.025701,1.002804,1.034116
0,49.35621866315815,1.033908,1.026765,1.034116,0.98702
0,48.41103914966448,1.015054,1.003882,0.98702,1.050959
1,52.2286880017071,1.039195,1.028729,1.050959,0.923879
0,46.42094051836993,0.910296,0.918367,0.923879,0.976298
0,44.8750295640619,1.0,1.005848,0.976298,0.94104
0,41.27967006795631,0.918253,0.930233,0.94104,1.031327
0,43.70816749828229,1.030488,1.03875,1.031327,0.947588
0,40.58889331537058,0.946746,0.944645,0.947588,0.961659
0,38.535896547347825,0.959375,0.956688,0.961659,0.996732
0,38.36460472247772,1.010423,1.0,0.996732,1.029508
0,40.91032095959383,1.028369,1.038615,1.029508,0.956688
0,38.333749510809334,0.952351,0.935897,0.956688,1.037284
0,41.59598853415479,1.033575,1.041096,1.037284,0.972401
0,39.85261606660919,0.984076,0.983553,0.972401,0.981518
0,38.714754313102546,0.971521,0.983946,0.981518,0.936785
0,35.09232958529399,0.946702,0.932019,0.936785,1.0
0,35.09232958529398,0.997889,1.010941,1.0,1.022254
0,37.3349285056673,1.007757,1.003608,1.022254,0.916433
0,32.668780967754756,0.951714,0.920201,0.916433,1.087356
0,40.3588733131992,1.052941,1.0625,1.087356,1.02537
1,42.58881705147078,1.032821,1.069118,1.02537,1.031615
1,45.39810217230328,1.02096,1.019945,1.031615,0.971352
1,43.2667795177742,0.986093,0.977073,0.971352,0.954047
0,40.1072297564322,0.959704,0.957212,0.954047,1.003595
0,40.45667857044376,1.010497,1.002884,1.003595,0.983524
0,39.32018435353323,0.958449,0.9734,0.983524,1.1
1,54.65019350504404,1.1,1.1,1.1,0.990798
1,53.79593281327527,0.982371,0.99359,0.990798,0.99195
1,53.022371672273856,1.009282,1.030323,0.99195,0.954432
1,48.78051693234124,0.943593,0.944271,0.954432,1.01308
1,49.961630374875874,1.007147,0.994695,1.01308,0.979987
1,48.10977885038676,0.989032,1.007333,0.979987,0.963109
0,44.87402411875683,0.956947,0.931171,0.963109,0.941176
0,40.38215742174436,0.947512,0.939588,0.941176,0.998547
0,40.28117397506903,1.005755,1.024962,0.998547,1.007278
0,41.07462065434615,0.998569,1.015498,1.007278,0.9
0,33.34530740298285,0.9,0.9,0.9,1.087561
0,41.21387416312861,1.093496,1.016102,1.087561,1.055681
0,45.96476019815578,1.069888,1.1,1.055681,0.986458
0,44.96006739613023,0.986101,0.989216,0.986458,0.977601
0,43.29718797228498,0.976039,0.979651,0.977601,0.987435
0,42.371677421382124,0.978339,0.97181,0.987435,0.970808
0,40.24624445307413,0.968266,0.971756,0.970808,0.945258
0,36.642641348872296,0.95503,0.942655,0.945258,0.916803
0,32.18422021064954,0.9,0.904167,0.916803,1.045374
0,36.354063072172295,1.068384,1.046083,1.045374,1.041702
0,40.161067268149296,1.022444,1.01674,1.041702,0.9
0,33.290124297788644,0.9,0.9,0.9,0.98313
0,32.601462926523105,1.027907,1.007767,0.98313,0.992374
0,32.281830651135294,0.945701,0.985549,0.992374,0.996158
0,32.11230333635161,1.005742,1.00782,0.996158,1.060752
0,37.664703980168916,1.060894,1.032978,1.060752,1.005455
0,38.18325470025392,1.002691,1.030986,1.005455,1.038879
1,41.91266814687239,1.036673,1.015483,1.038879,1.071366
1,48.31619134405191,1.073339,1.090583,1.071366,1.031682
1,51.07850335413048,1.022508,0.997533,1.031682,1.025197
1,53.28471551583101,1.033805,1.061006,1.025197,1.020737
1,55.12363892916141,1.012167,1.002331,1.020737,0.93228
1,48.298634665001146,0.951916,0.953488,0.93228,0.984665
1,46.976305191716456,0.982636,0.96748,0.984665,1.053279
1,51.83460578687425,1.050602,1.054622,1.053279,1.04358
1,55.608370634009425,1.03211,1.040637,1.04358,0.980611
1,53.51203328028309,0.996296,0.963247,0.980611,1.019772
1,55.325723913015786,1.008922,1.052464,1.019772,1.0783
1,61.80631800730415,1.082535,1.070997,1.0783,0.990318
1,60.545186607525494,1.000681,1.007757,0.990318,0.992318
1,59.51759122068645,0.972789,0.970609,0.992318,0.978184
1,56.60199132289786,0.994406,0.999279,0.978184,0.971942
0,53.07914198085158,0.992968,0.974026,0.971942,1.025167
1,55.669523612767534,1.0,1.022222,1.025167,1.032491
1,58.903390092902164,1.018414,1.022464,1.032491,0.979021
1,55.97193380533114,1.000695,0.988661,0.979021,0.98
0,53.30546604770267,0.963169,0.969176,0.98,0.979592
0,50.70414376316138,0.98557,0.987426,0.979592,0.964286
0,46.51360106778823,0.966325,0.957303,0.964286,0.986111
0,45.01127540261813,0.969697,0.978091,0.986111,1.040689
0,50.032264861733786,1.039062,1.036,1.040689,0.980451
0,47.68762551479065,0.983459,0.980695,0.980451,0.996933
0,47.32022142969429,1.009939,1.022835,0.996933,0.949231
0,41.62210925167025,0.950038,0.916089,0.949231,0.996759
0,41.29753868442869,1.010359,1.032773,0.996759,0.977236
0,39.004644079936014,0.949527,0.929211,0.977236,1.02995
0,43.35896335242182,1.054817,1.055166,1.02995,1.0
0,43.358963352421824,1.005512,1.023237,1.0,1.01454
0,45.61049460905099,0.986688,0.998378,1.01454,1.001592
0,45.86797445414559,0.999206,0.982128,1.001592,0.993641
0,44.95130014074712,0.999206,1.025641,0.993641,1.0152
1,47.62831243463237,1.024642,1.016129,1.0152,0.995272
