1,100.0,1.039674,1.051095,1.034623,1.002953
1,100.0,1.031311,0.997024,1.002953,0.9
1,20.433878929592066,0.906072,0.9,0.9,1.020134
1,29.17311558235929,0.963351,1.005682,1.020134,1.013158
1,34.35005524076985,1.01087,1.036158,1.013158,1.006494
1,36.836042976908224,1.016129,1.001091,1.006494,1.075269
1,57.199291067156196,1.073016,1.046841,1.075269,0.991
1,54.755119934913616,0.990138,1.013528,0.991,0.983855
1,50.61438804390336,0.989044,0.997947,0.983855,1.048205
1,60.14813438000395,1.035247,1.042181,1.048205,0.960861
1,51.10580711685514,0.963035,0.951629,0.960861,1.03666
1,57.324059607126095,1.039394,1.047718,1.03666,1.044204
1,63.56223397906406,1.052478,1.034653,1.044204,1.1
1,73.68741474377549,1.1,1.069856,1.1,1.1
1,81.16746702299605,1.1,1.1,1.1,0.924943
1,67.21437922424539,0.955015,0.935433,0.924943,1.098361
1,73.22306996935356,1.064093,1.031987,1.098361,0.952239
1,66.24939402310706,0.965893,1.004894,0.952239,0.937304
1,58.721005725043476,0.916604,0.901786,0.937304,1.1
1,70.88140550224277,1.1,1.1,1.1,0.926481
1,62.97736717324886,0.91,0.903405,0.926481,0.982366
1,61.34041644760015,1.007326,1.007692,0.982366,0.951384
0,57.01778464993511,1.010909,0.946565,0.951384,0.997642
0,56.81876959535422,0.948201,1.008871,0.997642,0.9
0,42.85715355130255,0.9,0.9,0.9,1.079286
0,47.15956162482322,1.029026,1.070031,1.079286,0.956841
0,45.01518377949156,1.0,1.001925,0.956841,1.075816
0,49.19673208447886,1.040036,1.066282,1.075816,1.1
1,58.279543186473106,1.1,1.1,1.1,1.015026
1,59.030788240197154,1.000738,1.018447,1.015026,0.971132
1,56.87993414748164,0.969027,0.956226,0.971132,1.040396
1,59.062892581143025,1.054033,1.065509,1.040396,0.962637
1,56.1187874162022,0.953791,0.952593,0.962637,1.1
1,67.53291803463729,1.1,1.1,1.1,1.03216
1,68.91468125697496,1.012259,1.024209,1.03216,0.919459
1,61.61496530805182,0.910035,0.92,0.919459,1.04156
1,63.58576666541704,1.037389,0.993412,1.04156,0.995089
1,63.15597629374557,0.995724,1.061671,0.995089,1.024676
1,64.44985289734697,1.041718,1.018114,1.024676,0.930163
1,58.079924756212314,0.957008,0.92638,0.930163,1.062136
1,61.473590512197134,1.030769,1.029801,1.062136,1.064595
1,64.85664894505275,1.063284,1.081672,1.064595,1.01889
1,65.86169435188133,1.021898,1.046373,1.01889,1.02809
1,67.38370565569015,1.071429,1.032955,1.02809,0.9
